PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21601158184,Shot Chart Detail,21601158,184,1610612743,Denver Nuggets,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170404,NOP,DEN,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158203,Shot Chart Detail,21601158,203,1610612743,Denver Nuggets,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170404,NOP,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158224,Shot Chart Detail,21601158,224,1610612743,Denver Nuggets,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170404,NOP,DEN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158228,Shot Chart Detail,21601158,228,1610612743,Denver Nuggets,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170404,NOP,DEN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158326,Shot Chart Detail,21601158,326,1610612743,Denver Nuggets,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170404,NOP,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158340,Shot Chart Detail,21601158,340,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20170404,NOP,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158361,Shot Chart Detail,21601158,361,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20170404,NOP,DEN,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158363,Shot Chart Detail,21601158,363,1610612743,Denver Nuggets,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170404,NOP,DEN,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158398,Shot Chart Detail,21601158,398,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20170404,NOP,DEN,|1626144|1627750|201568|203486|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158406,Shot Chart Detail,21601158,406,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20170404,NOP,DEN,|1626144|1627750|201568|203486|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158411,Shot Chart Detail,21601158,411,1610612743,Denver Nuggets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20170404,NOP,DEN,|1626144|1627750|201568|203486|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601158429,Shot Chart Detail,21601158,429,1610612743,Denver Nuggets,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170404,NOP,DEN,|1626144|1627750|201568|203486|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160116887,Shot Chart Detail,21601168,87,1610612743,Denver Nuggets,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170405,HOU,DEN,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160116891,Shot Chart Detail,21601168,91,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,144,1,0,20170405,HOU,DEN,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601168405,Shot Chart Detail,21601168,405,1610612743,Denver Nuggets,3,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170405,HOU,DEN,|1626144|1627750|201163|203486|203914,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601168413,Shot Chart Detail,21601168,413,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,404,1,0,20170405,HOU,DEN,|1626144|1627750|201163|203486|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601168500,Shot Chart Detail,21601168,500,1610612743,Denver Nuggets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20170405,HOU,DEN,|1626144|1627750|201163|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601184102,Shot Chart Detail,21601184,102,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20170407,DEN,NOP,|1626144|201163|203486|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601184126,Shot Chart Detail,21601184,126,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20170407,DEN,NOP,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601184348,Shot Chart Detail,21601184,348,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,1,20170407,DEN,NOP,|1626144|201163|203486|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601184351,Shot Chart Detail,21601184,351,1610612743,Denver Nuggets,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP,|1626144|201163|203486|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601184357,Shot Chart Detail,21601184,357,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20170407,DEN,NOP,|1626144|201163|203486|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198105,Shot Chart Detail,21601198,105,1610612743,Denver Nuggets,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,0,20170409,DEN,OKC,|1626144|1627750|201163|201568|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198117,Shot Chart Detail,21601198,117,1610612743,Denver Nuggets,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198126,Shot Chart Detail,21601198,126,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198132,Shot Chart Detail,21601198,132,1610612743,Denver Nuggets,2,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198154,Shot Chart Detail,21601198,154,1610612743,Denver Nuggets,2,9,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198156,Shot Chart Detail,21601198,156,1610612743,Denver Nuggets,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198419,Shot Chart Detail,21601198,419,1610612743,Denver Nuggets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198437,Shot Chart Detail,21601198,437,1610612743,Denver Nuggets,4,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20170409,DEN,OKC,|1626144|201163|201568|203486|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198446,Shot Chart Detail,21601198,446,1610612743,Denver Nuggets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170409,DEN,OKC,|1626144|201163|201568|203486|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21601198464,Shot Chart Detail,21601198,464,1610612743,Denver Nuggets,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170409,DEN,OKC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
