PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201156,Nick Young,21600786265,Shot Chart Detail,21600786,265,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216008024,Shot Chart Detail,21600802,4,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160080220,Shot Chart Detail,21600802,20,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160080251,Shot Chart Detail,21600802,51,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160080261,Shot Chart Detail,21600802,61,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600802250,Shot Chart Detail,21600802,250,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600802273,Shot Chart Detail,21600802,273,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600802275,Shot Chart Detail,21600802,275,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600802285,Shot Chart Detail,21600802,285,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600802292,Shot Chart Detail,21600802,292,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20170210,MIL,LAL,|1626156|201156|203944|204028|2736,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600802324,Shot Chart Detail,21600802,324,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600802352,Shot Chart Detail,21600802,352,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20170210,MIL,LAL,|1626204|1627742|1627826|201156|203903,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160083322,Shot Chart Detail,21600833,22,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160083336,Shot Chart Detail,21600833,36,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160083371,Shot Chart Detail,21600833,71,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600833224,Shot Chart Detail,21600833,224,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600833239,Shot Chart Detail,21600833,239,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600833242,Shot Chart Detail,21600833,242,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20170214,LAL,SAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600833267,Shot Chart Detail,21600833,267,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600833282,Shot Chart Detail,21600833,282,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600833298,Shot Chart Detail,21600833,298,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600833324,Shot Chart Detail,21600833,324,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160084420,Shot Chart Detail,21600844,20,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160084451,Shot Chart Detail,21600844,51,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170215,PHX,LAL,|1626156|1627742|1627826|201156|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844224,Shot Chart Detail,21600844,224,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20170215,PHX,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844240,Shot Chart Detail,21600844,240,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,38,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844252,Shot Chart Detail,21600844,252,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844275,Shot Chart Detail,21600844,275,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,0,20170215,PHX,LAL,|1626156|1626204|1627742|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844303,Shot Chart Detail,21600844,303,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20170215,PHX,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844315,Shot Chart Detail,21600844,315,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20170215,PHX,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844321,Shot Chart Detail,21600844,321,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170215,PHX,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600844335,Shot Chart Detail,21600844,335,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20170215,PHX,LAL,|1626156|1627742|1627826|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160086113,Shot Chart Detail,21600861,13,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160086121,Shot Chart Detail,21600861,21,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160086160,Shot Chart Detail,21600861,60,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20170224,OKC,LAL,|1626156|1627742|1627826|201156|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160086168,Shot Chart Detail,21600861,68,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,27,237,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160086175,Shot Chart Detail,21600861,75,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600861252,Shot Chart Detail,21600861,252,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20170224,OKC,LAL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600861296,Shot Chart Detail,21600861,296,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600861305,Shot Chart Detail,21600861,305,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600861342,Shot Chart Detail,21600861,342,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160087419,Shot Chart Detail,21600874,19,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160087437,Shot Chart Detail,21600874,37,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600874244,Shot Chart Detail,21600874,244,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600874250,Shot Chart Detail,21600874,250,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600874259,Shot Chart Detail,21600874,259,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-54,217,1,1,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600874273,Shot Chart Detail,21600874,273,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600874278,Shot Chart Detail,21600874,278,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600874284,Shot Chart Detail,21600874,284,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20170226,LAL,SAS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160089438,Shot Chart Detail,21600894,38,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160089459,Shot Chart Detail,21600894,59,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20170228,LAL,CHA,|1626156|1626204|1627742|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894189,Shot Chart Detail,21600894,189,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894219,Shot Chart Detail,21600894,219,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894228,Shot Chart Detail,21600894,228,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894282,Shot Chart Detail,21600894,282,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894296,Shot Chart Detail,21600894,296,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894299,Shot Chart Detail,21600894,299,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,121,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894418,Shot Chart Detail,21600894,418,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20170228,LAL,CHA,|1626204|1628021|201147|201156|203903,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600894494,Shot Chart Detail,21600894,494,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216009186,Shot Chart Detail,21600918,6,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20170303,LAL,BOS,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160091814,Shot Chart Detail,21600918,14,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20170303,LAL,BOS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160091847,Shot Chart Detail,21600918,47,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20170303,LAL,BOS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600918230,Shot Chart Detail,21600918,230,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20170303,LAL,BOS,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600918245,Shot Chart Detail,21600918,245,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20170303,LAL,BOS,|1626156|1627742|1628021|201156|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600918261,Shot Chart Detail,21600918,261,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20170303,LAL,BOS,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600918265,Shot Chart Detail,21600918,265,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20170303,LAL,BOS,|1626156|1627742|1628021|201156|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600918267,Shot Chart Detail,21600918,267,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,271,1,0,20170303,LAL,BOS,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600918289,Shot Chart Detail,21600918,289,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20170303,LAL,BOS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600918307,Shot Chart Detail,21600918,307,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20170303,LAL,BOS,|1626156|201147|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160093329,Shot Chart Detail,21600933,29,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160093343,Shot Chart Detail,21600933,43,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933211,Shot Chart Detail,21600933,211,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933215,Shot Chart Detail,21600933,215,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,163,1,1,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933221,Shot Chart Detail,21600933,221,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933267,Shot Chart Detail,21600933,267,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20170305,LAL,NOP,|1626156|1626204|1627742|201156|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933275,Shot Chart Detail,21600933,275,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20170305,LAL,NOP,|1626156|1627742|201147|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933288,Shot Chart Detail,21600933,288,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,227,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933359,Shot Chart Detail,21600933,359,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,165,1,0,20170305,LAL,NOP,|1627742|201156|203903|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933484,Shot Chart Detail,21600933,484,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20170305,LAL,NOP,|1626156|1627742|1628021|201156|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600933490,Shot Chart Detail,21600933,490,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170305,LAL,NOP,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216009472,Shot Chart Detail,21600947,2,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20170307,DAL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160094737,Shot Chart Detail,21600947,37,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160094771,Shot Chart Detail,21600947,71,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600947216,Shot Chart Detail,21600947,216,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,75,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
