PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,21601187289,Shot Chart Detail,21601187,289,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187301,Shot Chart Detail,21601187,301,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601187318,Shot Chart Detail,21601187,318,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601187340,Shot Chart Detail,21601187,340,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,216012025,Shot Chart Detail,21601202,5,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160120219,Shot Chart Detail,21601202,19,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160120260,Shot Chart Detail,21601202,60,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170409,LAL,MIN,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160120262,Shot Chart Detail,21601202,62,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20170409,LAL,MIN,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160120264,Shot Chart Detail,21601202,64,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20170409,LAL,MIN,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160120292,Shot Chart Detail,21601202,92,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20170409,LAL,MIN,|1626204|1627742|203080|203898|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601202118,Shot Chart Detail,21601202,118,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20170409,LAL,MIN,|1626204|1627742|203080|203898|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21601202276,Shot Chart Detail,21601202,276,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601202325,Shot Chart Detail,21601202,325,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601202353,Shot Chart Detail,21601202,353,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,216012157,Shot Chart Detail,21601215,7,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170411,LAL,NOP,|1626204|1627742|1897|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,216012158,Shot Chart Detail,21601215,8,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20170411,LAL,NOP,|1626204|1627742|1897|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160121512,Shot Chart Detail,21601215,12,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,20170411,LAL,NOP,|1626204|1627742|1897|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160121532,Shot Chart Detail,21601215,32,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20170411,LAL,NOP,|1626204|1627742|1897|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160121549,Shot Chart Detail,21601215,49,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170411,LAL,NOP,|1626204|1627742|1897|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160121551,Shot Chart Detail,21601215,51,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20170411,LAL,NOP,|1626204|1627742|1897|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601215101,Shot Chart Detail,21601215,101,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601215105,Shot Chart Detail,21601215,105,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20170411,LAL,NOP,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601215275,Shot Chart Detail,21601215,275,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,1,20170411,LAL,NOP,|1626204|1627742|1628021|1897|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601215303,Shot Chart Detail,21601215,303,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20170411,LAL,NOP,|1626204|1627742|1897|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601215311,Shot Chart Detail,21601215,311,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20170411,LAL,NOP,|1626204|1627742|1897|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601215318,Shot Chart Detail,21601215,318,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,0,20170411,LAL,NOP,|1626204|1627742|1897|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601215363,Shot Chart Detail,21601215,363,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20170411,LAL,NOP,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601215399,Shot Chart Detail,21601215,399,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20170411,LAL,NOP,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601215410,Shot Chart Detail,21601215,410,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,1,20170411,LAL,NOP,|1627742|1628021|201147|203898|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21601215415,Shot Chart Detail,21601215,415,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP,|1627742|1628021|201147|203898|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160122939,Shot Chart Detail,21601229,39,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160122951,Shot Chart Detail,21601229,51,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170412,GSW,LAL,|1627742|203080|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160122960,Shot Chart Detail,21601229,60,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170412,GSW,LAL,|1627742|203080|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160122986,Shot Chart Detail,21601229,86,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170412,GSW,LAL,|1627742|1628021|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601229108,Shot Chart Detail,21601229,108,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20170412,GSW,LAL,|1627742|1628021|201147|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601229111,Shot Chart Detail,21601229,111,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170412,GSW,LAL,|1627742|1628021|201147|203903|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21601229119,Shot Chart Detail,21601229,119,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20170412,GSW,LAL,|1627742|1628021|201147|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21601229208,Shot Chart Detail,21601229,208,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170412,GSW,LAL,|1626204|1627742|1628021|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601229230,Shot Chart Detail,21601229,230,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601229246,Shot Chart Detail,21601229,246,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20170412,GSW,LAL,|1627742|1628021|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601229253,Shot Chart Detail,21601229,253,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20170412,GSW,LAL,|1627742|1628021|203080|203898|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21601229256,Shot Chart Detail,21601229,256,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170412,GSW,LAL,|1627742|1628021|203080|203898|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601229265,Shot Chart Detail,21601229,265,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170412,GSW,LAL,|1627742|1628021|203080|203898|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21601229284,Shot Chart Detail,21601229,284,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601229292,Shot Chart Detail,21601229,292,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21601229347,Shot Chart Detail,21601229,347,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
