PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,21601079392,Shot Chart Detail,21601079,392,1610612745,Houston Rockets,3,0,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170324,HOU,NOP,|101150|201569|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160109114,Shot Chart Detail,21601091,14,1610612745,Houston Rockets,1,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170326,HOU,OKC,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160109131,Shot Chart Detail,21601091,31,1610612745,Houston Rockets,1,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20170326,HOU,OKC,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160109137,Shot Chart Detail,21601091,37,1610612745,Houston Rockets,1,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20170326,HOU,OKC,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160109192,Shot Chart Detail,21601091,92,1610612745,Houston Rockets,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20170326,HOU,OKC,|101150|1626155|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601091238,Shot Chart Detail,21601091,238,1610612745,Houston Rockets,2,2,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20170326,HOU,OKC,|101150|201569|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601091253,Shot Chart Detail,21601091,253,1610612745,Houston Rockets,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20170326,HOU,OKC,|201569|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601091274,Shot Chart Detail,21601091,274,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,158,400,1,0,20170326,HOU,OKC,|201569|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601091297,Shot Chart Detail,21601091,297,1610612745,Houston Rockets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20170326,HOU,OKC,|201569|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601091377,Shot Chart Detail,21601091,377,1610612745,Houston Rockets,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601091389,Shot Chart Detail,21601091,389,1610612745,Houston Rockets,3,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601091512,Shot Chart Detail,21601091,512,1610612745,Houston Rockets,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20170326,HOU,OKC,|101150|201569|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,216011087,Shot Chart Detail,21601108,7,1610612745,Houston Rockets,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160110826,Shot Chart Detail,21601108,26,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160110841,Shot Chart Detail,21601108,41,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160110884,Shot Chart Detail,21601108,84,1610612745,Houston Rockets,1,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170328,HOU,GSW,|101150|1626155|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601108252,Shot Chart Detail,21601108,252,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,214,1,0,20170328,HOU,GSW,|201569|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601108293,Shot Chart Detail,21601108,293,1610612745,Houston Rockets,3,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601108298,Shot Chart Detail,21601108,298,1610612745,Houston Rockets,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601108301,Shot Chart Detail,21601108,301,1610612745,Houston Rockets,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601108498,Shot Chart Detail,21601108,498,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20170328,HOU,GSW,|101150|201569|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601108569,Shot Chart Detail,21601108,569,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20170328,HOU,GSW,|101150|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,216011253,Shot Chart Detail,21601125,3,1610612745,Houston Rockets,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20170330,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160112547,Shot Chart Detail,21601125,47,1610612745,Houston Rockets,1,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20170330,POR,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160112574,Shot Chart Detail,21601125,74,1610612745,Houston Rockets,1,5,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170330,POR,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160112576,Shot Chart Detail,21601125,76,1610612745,Houston Rockets,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,11,1,1,20170330,POR,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601125218,Shot Chart Detail,21601125,218,1610612745,Houston Rockets,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170330,POR,HOU,|101150|201569|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601125267,Shot Chart Detail,21601125,267,1610612745,Houston Rockets,2,1,21,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170330,POR,HOU,|1626155|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601125316,Shot Chart Detail,21601125,316,1610612745,Houston Rockets,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20170330,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601125353,Shot Chart Detail,21601125,353,1610612745,Houston Rockets,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20170330,POR,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601125355,Shot Chart Detail,21601125,355,1610612745,Houston Rockets,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20170330,POR,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601125499,Shot Chart Detail,21601125,499,1610612745,Houston Rockets,4,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,POR,HOU,|101150|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601125505,Shot Chart Detail,21601125,505,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170330,POR,HOU,|101150|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,216011363,Shot Chart Detail,21601136,3,1610612745,Houston Rockets,1,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160113614,Shot Chart Detail,21601136,14,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160113624,Shot Chart Detail,21601136,24,1610612745,Houston Rockets,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160113633,Shot Chart Detail,21601136,33,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160113659,Shot Chart Detail,21601136,59,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160113668,Shot Chart Detail,21601136,68,1610612745,Houston Rockets,1,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601136234,Shot Chart Detail,21601136,234,1610612745,Houston Rockets,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20170331,GSW,HOU,|101150|1626149|201935|201976|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601136255,Shot Chart Detail,21601136,255,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20170331,GSW,HOU,|101150|1626149|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601136275,Shot Chart Detail,21601136,275,1610612745,Houston Rockets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601136370,Shot Chart Detail,21601136,370,1610612745,Houston Rockets,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601136447,Shot Chart Detail,21601136,447,1610612745,Houston Rockets,4,6,44,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20170331,GSW,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601136480,Shot Chart Detail,21601136,480,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,216011687,Shot Chart Detail,21601168,7,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170405,HOU,DEN,|1627786|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160116833,Shot Chart Detail,21601168,33,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170405,HOU,DEN,|201569|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160116837,Shot Chart Detail,21601168,37,1610612745,Houston Rockets,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170405,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168123,Shot Chart Detail,21601168,123,1610612745,Houston Rockets,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168124,Shot Chart Detail,21601168,124,1610612745,Houston Rockets,2,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168242,Shot Chart Detail,21601168,242,1610612745,Houston Rockets,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170405,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168287,Shot Chart Detail,21601168,287,1610612745,Houston Rockets,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20170405,HOU,DEN,|1627786|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168299,Shot Chart Detail,21601168,299,1610612745,Houston Rockets,3,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170405,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168313,Shot Chart Detail,21601168,313,1610612745,Houston Rockets,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170405,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168336,Shot Chart Detail,21601168,336,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20170405,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168342,Shot Chart Detail,21601168,342,1610612745,Houston Rockets,3,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20170405,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601168542,Shot Chart Detail,21601168,542,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20170405,HOU,DEN,|101150|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160118215,Shot Chart Detail,21601182,15,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20170407,HOU,DET,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160118237,Shot Chart Detail,21601182,37,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20170407,HOU,DET,|201583|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160118255,Shot Chart Detail,21601182,55,1610612745,Houston Rockets,1,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20170407,HOU,DET,|201583|201935|201976|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601182261,Shot Chart Detail,21601182,261,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20170407,HOU,DET,|1627786|201935|201976|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601182286,Shot Chart Detail,21601182,286,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20170407,HOU,DET,|1626149|1627786|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601182317,Shot Chart Detail,21601182,317,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20170407,HOU,DET,|1626149|1627786|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601182372,Shot Chart Detail,21601182,372,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170407,HOU,DET,|101150|1627778|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601182477,Shot Chart Detail,21601182,477,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20170407,HOU,DET,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601182482,Shot Chart Detail,21601182,482,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20170407,HOU,DET,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601182484,Shot Chart Detail,21601182,484,1610612745,Houston Rockets,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170407,HOU,DET,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601182538,Shot Chart Detail,21601182,538,1610612745,Houston Rockets,4,1,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,HOU,DET,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160121017,Shot Chart Detail,21601210,17,1610612745,Houston Rockets,1,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20170410,LAC,HOU,|1627778|201569|201583|201935|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601210289,Shot Chart Detail,21601210,289,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20170410,LAC,HOU,|1627778|201583|201628|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601210301,Shot Chart Detail,21601210,301,1610612745,Houston Rockets,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20170410,LAC,HOU,|1627778|201583|201628|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601210315,Shot Chart Detail,21601210,315,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20170410,LAC,HOU,|1627778|1627786|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601210327,Shot Chart Detail,21601210,327,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20170410,LAC,HOU,|1626149|1627786|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601210345,Shot Chart Detail,21601210,345,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20170410,LAC,HOU,|1626149|1627786|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601210365,Shot Chart Detail,21601210,365,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20170410,LAC,HOU,|1626149|1627786|201569|201935|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601210403,Shot Chart Detail,21601210,403,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170410,LAC,HOU,|1626149|1627778|1627819|201628|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601210462,Shot Chart Detail,21601210,462,1610612745,Houston Rockets,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,20170410,LAC,HOU,|1626149|1627819|201569|201628|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601210473,Shot Chart Detail,21601210,473,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170410,LAC,HOU,|1626149|1627786|1627819|201628|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601210484,Shot Chart Detail,21601210,484,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20170410,LAC,HOU,|1626149|1627786|1627819|201628|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160122440,Shot Chart Detail,21601224,40,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,2160122462,Shot Chart Detail,21601224,62,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20170412,HOU,MIN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,2160122465,Shot Chart Detail,21601224,65,1610612745,Houston Rockets,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601224195,Shot Chart Detail,21601224,195,1610612745,Houston Rockets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20170412,HOU,MIN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601224211,Shot Chart Detail,21601224,211,1610612745,Houston Rockets,2,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|201569|201583|201935|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601224242,Shot Chart Detail,21601224,242,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170412,HOU,MIN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601224245,Shot Chart Detail,21601224,245,1610612745,Houston Rockets,2,2,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601224273,Shot Chart Detail,21601224,273,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20170412,HOU,MIN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601224294,Shot Chart Detail,21601224,294,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20170412,HOU,MIN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601224319,Shot Chart Detail,21601224,319,1610612745,Houston Rockets,3,5,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170412,HOU,MIN,|201569|201583|201935|2403|2772,1,REG,2017,,,,
2772,Trevor Ariza,21601224325,Shot Chart Detail,21601224,325,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20170412,HOU,MIN,|201569|201583|201935|2403|2772,0,REG,2017,,,,
2772,Trevor Ariza,21601224376,Shot Chart Detail,21601224,376,1610612745,Houston Rockets,4,11,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170412,HOU,MIN,|101150|201569|201976|2403|2772,0,REG,2017,,,,
