PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21600582461,Shot Chart Detail,21600582,461,1610612745,Houston Rockets,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170111,MIN,HOU,|201147|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582491,Shot Chart Detail,21600582,491,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582494,Shot Chart Detail,21600582,494,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582498,Shot Chart Detail,21600582,498,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160059525,Shot Chart Detail,21600595,25,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20170113,HOU,MEM,|1626149|201569|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160059554,Shot Chart Detail,21600595,54,1610612745,Houston Rockets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20170113,HOU,MEM,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160059570,Shot Chart Detail,21600595,70,1610612745,Houston Rockets,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170113,HOU,MEM,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160059572,Shot Chart Detail,21600595,72,1610612745,Houston Rockets,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170113,HOU,MEM,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160059573,Shot Chart Detail,21600595,73,1610612745,Houston Rockets,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20170113,HOU,MEM,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595134,Shot Chart Detail,21600595,134,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20170113,HOU,MEM,|1626155|201147|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595225,Shot Chart Detail,21600595,225,1610612745,Houston Rockets,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20170113,HOU,MEM,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595236,Shot Chart Detail,21600595,236,1610612745,Houston Rockets,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170113,HOU,MEM,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595291,Shot Chart Detail,21600595,291,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20170113,HOU,MEM,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595362,Shot Chart Detail,21600595,362,1610612745,Houston Rockets,3,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20170113,HOU,MEM,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595434,Shot Chart Detail,21600595,434,1610612745,Houston Rockets,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20170113,HOU,MEM,|1626155|201147|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595566,Shot Chart Detail,21600595,566,1610612745,Houston Rockets,4,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170113,HOU,MEM,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595593,Shot Chart Detail,21600595,593,1610612745,Houston Rockets,4,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,HOU,MEM,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600595605,Shot Chart Detail,21600595,605,1610612745,Houston Rockets,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,17,278,1,0,20170113,HOU,MEM,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160060916,Shot Chart Detail,21600609,16,1610612745,Houston Rockets,1,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160060921,Shot Chart Detail,21600609,21,1610612745,Houston Rockets,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160060930,Shot Chart Detail,21600609,30,1610612745,Houston Rockets,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,193,1,0,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160060934,Shot Chart Detail,21600609,34,1610612745,Houston Rockets,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160060994,Shot Chart Detail,21600609,94,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20170115,BKN,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609271,Shot Chart Detail,21600609,271,1610612745,Houston Rockets,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609273,Shot Chart Detail,21600609,273,1610612745,Houston Rockets,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609278,Shot Chart Detail,21600609,278,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609308,Shot Chart Detail,21600609,308,1610612745,Houston Rockets,3,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609311,Shot Chart Detail,21600609,311,1610612745,Houston Rockets,3,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609357,Shot Chart Detail,21600609,357,1610612745,Houston Rockets,3,6,0,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170115,BKN,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609417,Shot Chart Detail,21600609,417,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20170115,BKN,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609425,Shot Chart Detail,21600609,425,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,1,20170115,BKN,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609487,Shot Chart Detail,21600609,487,1610612745,Houston Rockets,4,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20170115,BKN,HOU,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609563,Shot Chart Detail,21600609,563,1610612745,Houston Rockets,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20170115,BKN,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600609565,Shot Chart Detail,21600609,565,1610612745,Houston Rockets,1,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160062323,Shot Chart Detail,21600623,23,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20170117,MIA,HOU,|201147|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160062334,Shot Chart Detail,21600623,34,1610612745,Houston Rockets,1,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20170117,MIA,HOU,|201147|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160062345,Shot Chart Detail,21600623,45,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20170117,MIA,HOU,|201147|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160062361,Shot Chart Detail,21600623,61,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160062399,Shot Chart Detail,21600623,99,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623118,Shot Chart Detail,21600623,118,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623205,Shot Chart Detail,21600623,205,1610612745,Houston Rockets,2,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20170117,MIA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623215,Shot Chart Detail,21600623,215,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20170117,MIA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623223,Shot Chart Detail,21600623,223,1610612745,Houston Rockets,2,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20170117,MIA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623253,Shot Chart Detail,21600623,253,1610612745,Houston Rockets,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20170117,MIA,HOU,|201569|201935|201976|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623272,Shot Chart Detail,21600623,272,1610612745,Houston Rockets,3,11,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20170117,MIA,HOU,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623290,Shot Chart Detail,21600623,290,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170117,MIA,HOU,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623352,Shot Chart Detail,21600623,352,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20170117,MIA,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623358,Shot Chart Detail,21600623,358,1610612745,Houston Rockets,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170117,MIA,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623368,Shot Chart Detail,21600623,368,1610612745,Houston Rockets,3,4,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623383,Shot Chart Detail,21600623,383,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623386,Shot Chart Detail,21600623,386,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623393,Shot Chart Detail,21600623,393,1610612745,Houston Rockets,3,1,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623405,Shot Chart Detail,21600623,405,1610612745,Houston Rockets,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623411,Shot Chart Detail,21600623,411,1610612745,Houston Rockets,3,0,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623456,Shot Chart Detail,21600623,456,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20170117,MIA,HOU,|201147|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623467,Shot Chart Detail,21600623,467,1610612745,Houston Rockets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170117,MIA,HOU,|201147|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623473,Shot Chart Detail,21600623,473,1610612745,Houston Rockets,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170117,MIA,HOU,|201147|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623491,Shot Chart Detail,21600623,491,1610612745,Houston Rockets,4,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20170117,MIA,HOU,|201147|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623493,Shot Chart Detail,21600623,493,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170117,MIA,HOU,|201147|201935|201976|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623498,Shot Chart Detail,21600623,498,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,120,1,0,20170117,MIA,HOU,|201147|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623522,Shot Chart Detail,21600623,522,1610612745,Houston Rockets,4,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20170117,MIA,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623529,Shot Chart Detail,21600623,529,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20170117,MIA,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623571,Shot Chart Detail,21600623,571,1610612745,Houston Rockets,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20170117,MIA,HOU,|1626149|1626155|201935|201976|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600623584,Shot Chart Detail,21600623,584,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20170117,MIA,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160063214,Shot Chart Detail,21600632,14,1610612745,Houston Rockets,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160063238,Shot Chart Detail,21600632,38,1610612745,Houston Rockets,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160063252,Shot Chart Detail,21600632,52,1610612745,Houston Rockets,1,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160063274,Shot Chart Detail,21600632,74,1610612745,Houston Rockets,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160063295,Shot Chart Detail,21600632,95,1610612745,Houston Rockets,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632120,Shot Chart Detail,21600632,120,1610612745,Houston Rockets,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632123,Shot Chart Detail,21600632,123,1610612745,Houston Rockets,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,48,296,1,0,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632218,Shot Chart Detail,21600632,218,1610612745,Houston Rockets,2,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632236,Shot Chart Detail,21600632,236,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632241,Shot Chart Detail,21600632,241,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20170118,HOU,MIL,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632253,Shot Chart Detail,21600632,253,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20170118,HOU,MIL,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632261,Shot Chart Detail,21600632,261,1610612745,Houston Rockets,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170118,HOU,MIL,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632285,Shot Chart Detail,21600632,285,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,1,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632293,Shot Chart Detail,21600632,293,1610612745,Houston Rockets,3,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632300,Shot Chart Detail,21600632,300,1610612745,Houston Rockets,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632327,Shot Chart Detail,21600632,327,1610612745,Houston Rockets,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,1,316,1,0,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600632338,Shot Chart Detail,21600632,338,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20170118,HOU,MIL,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
