GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000947,93,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,OKC,NOP,2200094793,4190,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,MISS Hernangomez Tip Dunk Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000947,248,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20210429,OKC,NOP,22000947248,10740,0,202339|1626195|1627742|1628366|1630184,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000947,256,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20210429,OKC,NOP,22000947256,11110,0,202339|1626195|1627742|1628366|1630184,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Ingram 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000947,287,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210429,OKC,NOP,22000947287,12510,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630197|1629650,8.0,,,,,C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000947,291,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210429,OKC,NOP,22000947291,12800,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630197,10.0,PF,Low Activity,-0.21,Williamson 1' Dunk (10 PTS) (Ingram 1 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000947,401,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210429,OKC,NOP,22000947401,16700,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197,17.0,PF,Low Activity,-0.21,MISS Hernangomez 1' Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000947,435,201949,James Johnson,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20210429,OKC,NOP,22000947435,19020,0,201949|1627742|1628366|1629637|1630230,0,REG,2021,1630197,14.0,PF,Low Activity,-0.21,MISS Johnson 3' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000947,463,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210429,OKC,NOP,22000947463,20060,0,201949|1627742|1628366|1629637|1630230,1,REG,2021,1630197,14.0,PF,Low Activity,-0.21,Hayes 1' Alley Oop Dunk (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000947,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210429,OKC,NOP,22000947622,26060,0,202339|1626195|1627742|1628366|1630230,0,REG,2021,1630197|1630177|1629650,15.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000947,664,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210429,OKC,NOP,22000947664,28120,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197|1629647,16.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000972,22,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,1,20210502,OKC,PHX,2200097222,1300,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Craig 20' Step Back Jump Shot (2 PTS) (Paul 2 AST),SF,Athletic Finisher,-0.39,101108.0
Shot Chart Detail,22000972,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20210502,OKC,PHX,2200097225,1560,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629652|1630197,-3.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22001025,7,203090,Maurice Harkless,1610612758,Sacramento Kings,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20210509,SAC,OKC,220010257,200,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,11,203090,Maurice Harkless,1610612758,Sacramento Kings,1,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210509,SAC,OKC,2200102511,390,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630177|1630197,2.0,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,14,1626153,Delon Wright,1610612758,Sacramento Kings,1,10,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20210509,SAC,OKC,2200102514,760,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,Wright 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22001025,30,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,1,20210509,SAC,OKC,2200102530,1890,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Holmes 13' Floating Jump Shot (2 PTS) (Wright 1 AST),C,Roll + Cut Big,0.26,1626153.0
Shot Chart Detail,22001025,38,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210509,SAC,OKC,2200102538,2240,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Harkless 1' Layup (4 PTS) (Bagley III 1 AST),PF-SF,Athletic Finisher,-2.33,1628963.0
Shot Chart Detail,22001025,45,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20210509,SAC,OKC,2200102545,2980,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Harkless 24' 3PT Jump Shot (7 PTS) (Wright 2 AST),PF-SF,Athletic Finisher,-2.33,1626153.0
Shot Chart Detail,22001025,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210509,SAC,OKC,22001025226,10040,0,203090|1626158|1627741|1628963|1629056,1,REG,2021,1630197,14.0,PF,Low Activity,-0.21,Davis 3PT Jump Shot (13 PTS) (Hield 3 AST),SG,Movement Shooter,-0.57,1627741.0
Shot Chart Detail,22001025,240,203090,Maurice Harkless,1610612758,Sacramento Kings,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210509,SAC,OKC,22001025240,10870,0,203090|1626158|1627741|1628963|1629056,0,REG,2021,1630197,19.0,PF,Low Activity,-0.21,Harkless 3PT Pullup Jump Shot (15 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,262,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210509,SAC,OKC,22001025262,11670,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,1630197,21.0,PF,Low Activity,-0.21,Holmes 1' Driving Dunk (6 PTS) (Harkless 3 AST),C,Roll + Cut Big,0.26,203090.0
Shot Chart Detail,22001025,266,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20210509,SAC,OKC,22001025266,11960,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,21.0,PF,Low Activity,-0.21,MISS Metu 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22001025,270,1626153,Delon Wright,1610612758,Sacramento Kings,2,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20210509,SAC,OKC,22001025270,12250,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1629647|1630197,23.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22001025,339,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20210509,SAC,OKC,22001025339,14680,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,MISS Bagley III 25' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22001025,348,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20210509,SAC,OKC,22001025348,15360,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,358,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210509,SAC,OKC,22001025358,15740,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1630197,19.0,PF,Low Activity,-0.21,Holmes 2' Cutting Layup Shot (12 PTS) (Hield 5 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22001025,381,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210509,SAC,OKC,22001025381,17000,0,1626153|1626158|1627741|1628963|1629056,0,REG,2021,1630197,21.0,PF,Low Activity,-0.21,MISS Davis 1' Driving Layup,SG,Movement Shooter,-0.57,
Shot Chart Detail,22001025,399,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20210509,SAC,OKC,22001025399,17730,0,1626153|1626158|1627741|1628963|1629056,0,REG,2021,1630197,22.0,PF,Low Activity,-0.21,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22001025,615,1627745,Damian Jones,1610612758,Sacramento Kings,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210509,SAC,OKC,22001025615,26970,0,1627745|1629002|1629657|1629713|1630186,1,REG,2021,1630197,30.0,PF,Low Activity,-0.21,Jones 2' Cutting Dunk Shot (11 PTS) (Guy 1 AST),C,Roll + Cut Big,-1.89,1629657.0
Shot Chart Detail,22001040,19,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210511,SAC,OKC,2200104019,770,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,Harkless 1' Driving Dunk (2 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,36,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20210511,SAC,OKC,2200104036,1990,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,55,203090,Maurice Harkless,1610612758,Sacramento Kings,1,6,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210511,SAC,OKC,2200104055,3080,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,MISS Harkless 2' Dunk,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20210511,SAC,OKC,2200104096,5390,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22001040,280,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210511,SAC,OKC,22001040280,13040,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22001040,335,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210511,SAC,OKC,22001040335,14630,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,Hield 2' Driving Layup (16 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22001040,371,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210511,SAC,OKC,22001040371,16990,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,381,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210511,SAC,OKC,22001040381,17310,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,1630197|1629026,4.0,,,,,PF-SF,Athletic Finisher,-2.33,1626158.0
Shot Chart Detail,22001040,588,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20210511,SAC,OKC,22001040588,26150,0,1627745|1629002|1629657|1629663|1630186,0,REG,2021,1630197|1629026,24.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22001056,25,201144,Mike Conley,1610612762,Utah Jazz,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,111,1,1,20210514,OKC,UTA,2200105625,1460,0,201144|202711|203497|204060|1626220,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,Conley 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22001056,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20210514,OKC,UTA,2200105662,3420,0,201144|202711|203497|204060|1626220,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,Bogdanovic 5' Fadeaway Jumper (6 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22001056,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20210514,OKC,UTA,22001056247,12000,0,202324|202711|203903|204060|1626220,1,REG,2021,1630197|1629676,14.0,,,,,SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22001056,359,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210514,OKC,UTA,22001056359,16650,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630197,18.0,PF,Low Activity,-0.21,MISS Bogdanovic 3' Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22001056,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20210514,OKC,UTA,22001056399,18250,0,202711|203497|203903|1626220|1630235,0,REG,2021,1630197,23.0,PF,Low Activity,-0.21,MISS Clarkson 2' Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22001056,431,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210514,OKC,UTA,22001056431,19850,0,202324|202711|203903|1626220|1630235,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Roby BLOCK (1 BLK),SG,Shot Creator,2.12,
Shot Chart Detail,22001056,562,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20210514,OKC,UTA,22001056562,25200,0,101141|1629714|1629744|1629752|1630235,0,REG,2021,1630197,22.0,PF,Low Activity,-0.21,MISS Forrest 8' Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22001056,627,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210514,OKC,UTA,22001056627,28100,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1630197,16.0,PF,Low Activity,-0.21,MISS Brantley 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22001056,629,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210514,OKC,UTA,22001056629,28170,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1629650|1630197,16.0,,,,,C,Low Minute,-0.87,
Shot Chart Detail,22001074,19,202335,Patrick Patterson,1610612746,LA Clippers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210516,OKC,LAC,2200107419,860,0,201586|201976|202335|202704|1628379,0,REG,2021,1630197,-4.0,PF,Low Activity,-0.21,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22001074,40,202335,Patrick Patterson,1610612746,LA Clippers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210516,OKC,LAC,2200107440,2340,0,201586|201976|202335|202704|1628379,0,REG,2021,1630197,-7.0,PF,Low Activity,-0.21,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22001074,71,202335,Patrick Patterson,1610612746,LA Clippers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20210516,OKC,LAC,2200107471,4190,0,201976|202335|1628379|1630187|1630206,1,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,Patterson 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),PF,Athletic Finisher,-0.28,201976.0
Shot Chart Detail,22001074,109,1628379,Luke Kennard,1610612746,LA Clippers,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,1,20210516,OKC,LAC,22001074109,6050,0,202335|1628379|1629611|1630187|1630206,0,REG,2021,1630197,-9.0,PF,Low Activity,-0.21,Kennard 16' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22001074,115,1629611,Terance Mann,1610612746,LA Clippers,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210516,OKC,LAC,22001074115,6320,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1630197|1629658,-7.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22001074,117,1630187,Daniel Oturu,1610612746,LA Clippers,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20210516,OKC,LAC,22001074117,6610,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1630197,-9.0,PF,Low Activity,-0.21,Brown BLOCK (2 BLK),C,Post Scorer,-0.83,
Shot Chart Detail,22001074,150,1629611,Terance Mann,1610612746,LA Clippers,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20210516,OKC,LAC,22001074150,7950,0,201586|1627812|1629611|1630187|1630206,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,Mann 19' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22001074,170,1629611,Terance Mann,1610612746,LA Clippers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210516,OKC,LAC,22001074170,9040,0,201586|1627812|1629611|1630187|1630206,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22001074,174,1630187,Daniel Oturu,1610612746,LA Clippers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210516,OKC,LAC,22001074174,9250,0,201586|1627812|1629611|1630187|1630206,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Oturu 2' Driving Layup (4 PTS),C,Post Scorer,-0.83,
Shot Chart Detail,22001074,266,202335,Patrick Patterson,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20210516,OKC,LAC,22001074266,12590,0,201976|202335|1628379|1629611|1630187,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22001074,319,1629611,Terance Mann,1610612746,LA Clippers,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210516,OKC,LAC,22001074319,15220,0,201586|201976|202335|1628379|1629611,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Mann 1' Cutting Dunk Shot (9 PTS) (Ibaka 2 AST),SG,Athletic Finisher,0.09,201586.0
Shot Chart Detail,22001074,324,202335,Patrick Patterson,1610612746,LA Clippers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20210516,OKC,LAC,22001074324,15580,0,201586|201976|202335|1628379|1629611,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22001074,332,1629611,Terance Mann,1610612746,LA Clippers,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210516,OKC,LAC,22001074332,15900,0,202335|1628379|1629611|1630187|1630206,1,REG,2021,1630197,6.0,PF,Low Activity,-0.21,Mann 2' Alley Oop Dunk (11 PTS) (Beverley 4 AST),SG,Athletic Finisher,0.09,201976.0
Shot Chart Detail,22001074,402,1630187,Daniel Oturu,1610612746,LA Clippers,3,8,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210516,OKC,LAC,22001074402,16500,0,202335|1628379|1629611|1630187|1630206,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,Brown BLOCK (5 BLK),C,Post Scorer,-0.83,
Shot Chart Detail,22001074,499,1630206,Jay Scrubb,1610612746,LA Clippers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20210516,OKC,LAC,22001074499,23490,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1630197|1630221,-3.0,,,,,SG,Low Minute,-0.62,
Shot Chart Detail,22001074,514,1627812,Yogi Ferrell,1610612746,LA Clippers,4,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210516,OKC,LAC,22001074514,24550,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Ferrell 1' Running Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.22,
