PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201937,Ricky Rubio,22000852295,Shot Chart Detail,22000852,295,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,68,1,1,20210416,MIN,MIA,|1626156|1627823|1629006|1629675|201937,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.77
201937,Ricky Rubio,22000852299,Shot Chart Detail,22000852,299,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210416,MIN,MIA,|1626156|1627823|1629006|1629675|201937,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.77
1629675,Naz Reid,22000852308,Shot Chart Detail,22000852,308,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210416,MIN,MIA,|1626156|1627823|1629006|1629675|201937,0,REG,2021,1629134|1629639,,,,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000852531,Shot Chart Detail,22000852,531,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,20210416,MIN,MIA,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629639,SG,Chaser,-1.25,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000852577,Shot Chart Detail,22000852,577,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210416,MIN,MIA,|1627823|1629020|1629162|1629675|1630162,0,REG,2021,1629639|201609,,,,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000852627,Shot Chart Detail,22000852,627,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210416,MIN,MIA,|1626157|1627823|1629006|1630162|201937,0,REG,2021,1629639|1628389,,,,SG,Shot Creator,0.15
1629013,Landry Shamet,22000863158,Shot Chart Detail,22000863,158,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20210418,MIA,BKN,|1627789|1628993|1629013|1629651|201145,0,REG,2021,1628389|1629639,,,,SG,Movement Shooter,-0.8
1627789,Timothe Luwawu-Cabarrot,22000863175,Shot Chart Detail,22000863,175,1610612751,Brooklyn Nets,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210418,MIA,BKN,|1627789|1628971|1629013|1629651|201145,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.13
1629013,Landry Shamet,22000863238,Shot Chart Detail,22000863,238,1610612751,Brooklyn Nets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20210418,MIA,BKN,|1629013|1629651|201145|201933|202681,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.8
201145,Jeff Green,22000863416,Shot Chart Detail,22000863,416,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210418,MIA,BKN,|1628993|1629651|201145|202681|203925,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,0.39
201145,Jeff Green,22000863522,Shot Chart Detail,22000863,522,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20210418,MIA,BKN,|1627789|1628971|1629651|201145|202681,1,REG,2021,1629130|1629639,,,,PF,Athletic Finisher,0.39
1628971,Bruce Brown,22000863542,Shot Chart Detail,22000863,542,1610612751,Brooklyn Nets,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Athletic Finisher,0.61
1629013,Landry Shamet,22000863566,Shot Chart Detail,22000863,566,1610612751,Brooklyn Nets,4,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000863570,Shot Chart Detail,22000863,570,1610612751,Brooklyn Nets,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.8
203925,Joe Harris,22000863577,Shot Chart Detail,22000863,577,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,0,REG,2021,1629130|1629639,,,,SF,Off Screen Shooter,1.0
1628401,Derrick White,22000888176,Shot Chart Detail,22000888,176,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20210421,SAS,MIA,|1627751|1628401|1629022|200752|201988,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,0.68
201988,Patty Mills,22000888287,Shot Chart Detail,22000888,287,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210421,SAS,MIA,|1627751|1628401|1629640|201942|201988,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Secondary Ball Handler,0.47
201942,DeMar DeRozan,22000888308,Shot Chart Detail,22000888,308,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20210421,SAS,MIA,|1627751|1628401|200752|201942|201988,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,2.33
1629234,Drew Eubanks,22000888464,Shot Chart Detail,22000888,464,1610612759,San Antonio Spurs,3,0,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAS,MIA,|1628401|1629022|1629234|200752|201988,0,REG,2021,1629639,SG,Chaser,-1.25,C,Roll + Cut Big,-1.03
1628401,Derrick White,22000888481,Shot Chart Detail,22000888,481,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,1,20210421,SAS,MIA,|1627749|1627751|1628401|1629022|200752,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,0.68
200752,Rudy Gay,22000888493,Shot Chart Detail,22000888,493,1610612759,San Antonio Spurs,4,10,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20210421,SAS,MIA,|1627749|1627751|1628401|1629022|200752,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Low Minute,0.41
201988,Patty Mills,22000888532,Shot Chart Detail,22000888,532,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210421,SAS,MIA,|1627749|1627751|1629640|201942|201988,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Secondary Ball Handler,0.47
1629640,Keldon Johnson,22000888562,Shot Chart Detail,22000888,562,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20210421,SAS,MIA,|1627749|1628401|1629640|200752|201942,0,REG,2021,1629134|1629639,,,,SF,Athletic Finisher,-0.84
201568,Danilo Gallinari,22000898119,Shot Chart Detail,22000898,119,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20210423,ATL,MIA,|101150|1628989|1629164|1630233|201568,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.62
1629164,Brandon Goodwin,22000898123,Shot Chart Detail,22000898,123,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210423,ATL,MIA,|101150|1628989|1629164|1630233|201568,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.17
201568,Danilo Gallinari,22000898155,Shot Chart Detail,22000898,155,1610612737,Atlanta Hawks,2,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,190,1,1,20210423,ATL,MIA,|101150|1628989|1629164|1630233|201568,0,REG,2021,2738|1629639,,,,PF,Shot Creator,0.62
203524,Solomon Hill,22000898196,Shot Chart Detail,22000898,196,1610612737,Atlanta Hawks,2,6,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20210423,ATL,MIA,|101150|1628381|201568|203524|203992,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Stationary Shooter,-2.23
1628381,John Collins,22000898208,Shot Chart Detail,22000898,208,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20210423,ATL,MIA,|101150|1628381|1630168|203524|203992,0,REG,2021,2738|1629639,,,,PF,Post Scorer,1.36
101150,Lou Williams,22000898484,Shot Chart Detail,22000898,484,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,24,1,0,20210423,ATL,MIA,|101150|1628381|1628989|1629164|1630168,0,REG,2021,1628389|1629639,,,,PG,Slasher,0.19
101150,Lou Williams,22000898493,Shot Chart Detail,22000898,493,1610612737,Atlanta Hawks,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210423,ATL,MIA,|101150|1628381|1628989|1629164|1630168,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.19
203992,Bogdan Bogdanovic,22000898610,Shot Chart Detail,22000898,610,1610612737,Atlanta Hawks,4,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-8,283,1,1,20210423,ATL,MIA,|1628381|1628989|201568|203524|203992,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.64
1627823,Juancho Hernangomez,22001005188,Shot Chart Detail,22001005,188,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210507,MIA,MIN,|1627823|1629006|1629162|1629669|1629675,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,0.3
1629020,Jarred Vanderbilt,22001005212,Shot Chart Detail,22001005,212,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,1629134|1629639,,,,PF,Roll + Cut Big,-0.7
1626157,Karl-Anthony Towns,22001005234,Shot Chart Detail,22001005,234,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,202710|1629639,,,,C,Shot Creator,3.05
1630162,Anthony Edwards,22001005238,Shot Chart Detail,22001005,238,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210507,MIA,MIN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.15
1630162,Anthony Edwards,22001005445,Shot Chart Detail,22001005,445,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210507,MIA,MIN,|1626156|1629020|1629162|1629675|1630162,0,REG,2021,202710|1629639,,,,SG,Shot Creator,0.15
1627823,Juancho Hernangomez,22001005453,Shot Chart Detail,22001005,453,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,0,20210507,MIA,MIN,|1627823|1629020|1629162|1629675|1630162,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,0.3
1630162,Anthony Edwards,22001005457,Shot Chart Detail,22001005,457,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20210507,MIA,MIN,|1627823|1629020|1629162|1629675|1630162,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.15
1627823,Juancho Hernangomez,22001005544,Shot Chart Detail,22001005,544,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210507,MIA,MIN,|1626157|1627823|1629020|1630162|201937,1,REG,2021,201609|1629639,,,,PF,Athletic Finisher,0.3
201937,Ricky Rubio,22001005613,Shot Chart Detail,22001005,613,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210507,MIA,MIN,|1626157|1627823|1629020|1630162|201937,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.77
202689,Kemba Walker,22001032143,Shot Chart Detail,22001032,143,1610612738,Boston Celtics,1,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,1,20210511,BOS,MIA,|1628369|1629684|1630174|202689|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22001032153,Shot Chart Detail,22001032,153,1610612738,Boston Celtics,1,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20210511,BOS,MIA,|1628369|1629684|1630174|202689|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,2.0
203935,Marcus Smart,22001032161,Shot Chart Detail,22001032,161,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.33
203935,Marcus Smart,22001032190,Shot Chart Detail,22001032,190,1610612738,Boston Celtics,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20210511,BOS,MIA,|1629684|1630174|1630202|203095|203935,0,REG,2021,1629134|1629639,,,,PG,Primary Ball Handler,0.33
203935,Marcus Smart,22001032207,Shot Chart Detail,22001032,207,1610612738,Boston Celtics,2,8,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20210511,BOS,MIA,|1629684|1630174|1630202|203095|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,0.33
203095,Evan Fournier,22001032225,Shot Chart Detail,22001032,225,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20210511,BOS,MIA,|1628369|1630202|202684|202689|203095,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22001032248,Shot Chart Detail,22001032,248,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20210511,BOS,MIA,|1628369|1630202|202684|202689|203095,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Off Screen Shooter,0.24
202689,Kemba Walker,22001032345,Shot Chart Detail,22001032,345,1610612738,Boston Celtics,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210511,BOS,MIA,|1628369|202684|202689|203095|203935,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22001032390,Shot Chart Detail,22001032,390,1610612738,Boston Celtics,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,1628389|1629639,,,,SF,Shot Creator,2.38
1628369,Jayson Tatum,22001032398,Shot Chart Detail,22001032,398,1610612738,Boston Celtics,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20210511,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,2.38
202689,Kemba Walker,22001032487,Shot Chart Detail,22001032,487,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20210511,BOS,MIA,|1629035|1629684|1630174|202689|203935,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,2.0
1629035,Carsen Edwards,22001032528,Shot Chart Detail,22001032,528,1610612738,Boston Celtics,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210511,BOS,MIA,|1628369|1629035|1629684|1630202|203935,0,REG,2021,201609|1629639,,,,SG,Low Minute,-0.39
203095,Evan Fournier,22001032557,Shot Chart Detail,22001032,557,1610612738,Boston Celtics,4,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20210511,BOS,MIA,|1628369|1629684|1630202|202689|203095,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Off Screen Shooter,0.24
1629003,Shake Milton,22001050135,Shot Chart Detail,22001050,135,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20210513,MIA,PHI,|1627788|1629003|201588|202699|2730,0,REG,2021,1629639|2738,,,,SG,Primary Ball Handler,0.03
1627788,Furkan Korkmaz,22001050186,Shot Chart Detail,22001050,186,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20210513,MIA,PHI,|1627788|1629003|1630178|201588|2730,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.66
1630178,Tyrese Maxey,22001050226,Shot Chart Detail,22001050,226,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210513,MIA,PHI,|1627788|1629003|1630178|201588|2730,0,REG,2021,1629639|2738,,,,SG,Slasher,-0.31
202699,Tobias Harris,22001050251,Shot Chart Detail,22001050,251,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,1,20210513,MIA,PHI,|1627732|1627788|202699|203552|203954,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,0.33
201980,Danny Green,22001050299,Shot Chart Detail,22001050,299,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210513,MIA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.35
1629003,Shake Milton,22001050450,Shot Chart Detail,22001050,450,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210513,MIA,PHI,|1627788|1629003|1630178|201588|2730,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,0.03
1630178,Tyrese Maxey,22001050495,Shot Chart Detail,22001050,495,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,1,20210513,MIA,PHI,|1627788|1629003|1630178|201588|2730,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-0.31
1630198,Isaiah Joe,22001050537,Shot Chart Detail,22001050,537,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210513,MIA,PHI,|1627788|1629003|1630178|1630198|203118,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,0.29
1630194,Paul Reed,22001050572,Shot Chart Detail,22001050,572,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210513,MIA,PHI,|1630178|1630194|1630198|201229|203118,0,REG,2021,1629216|1629639,,,,PF,Athletic Finisher,-0.17
1626171,Bobby Portis,22001062195,Shot Chart Detail,22001062,195,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20210515,MIL,MIA,|1626171|1628978|200782|203114|203507,0,REG,2021,1629639,SG,Chaser,-1.25,C,Post Scorer,0.05
201572,Brook Lopez,22001062196,Shot Chart Detail,22001062,196,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20210515,MIL,MIA,|1628978|200782|201572|203114|203507,1,REG,2021,1629130|1629639,,,,C,Stretch Big,0.27
1628978,Donte DiVincenzo,22001062536,Shot Chart Detail,22001062,536,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210515,MIL,MIA,|1626171|1626192|1628978|203114|203507,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,0.81
1626192,Pat Connaughton,22001062551,Shot Chart Detail,22001062,551,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20210515,MIL,MIA,|1626171|1626192|1628978|203114|203507,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,-0.35
203114,Khris Middleton,22001062567,Shot Chart Detail,22001062,567,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20210515,MIL,MIA,|1627854|201572|201950|203114|203507,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,1.51
1630165,Killian Hayes,2200106926,Shot Chart Detail,22001069,26,1610612765,Detroit Pistons,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20210516,DET,MIA,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1630173|1629639,,,,PG,Primary Ball Handler,-3.05
1629076,Tyler Cook,22001069214,Shot Chart Detail,22001069,214,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210516,DET,MIA,|1626143|1628367|1629076|1630240|202709,0,REG,2021,1629639,SG,Chaser,-1.25,SF-PF,Post Scorer,-1.68
1628977,Hamidou Diallo,22001069241,Shot Chart Detail,22001069,241,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,1,20210516,DET,MIA,|1628977|1629076|1630165|1630180|1630240,0,REG,2021,1629639,SG,Chaser,-1.25,SG-SF,Athletic Finisher,-1.72
202709,Cory Joseph,22001069282,Shot Chart Detail,22001069,282,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20210516,DET,MIA,|1628977|1629076|1630165|1630180|202709,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.87
202709,Cory Joseph,22001069315,Shot Chart Detail,22001069,315,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,0,20210516,DET,MIA,|1628977|1629076|1630165|1630180|202709,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.87
202709,Cory Joseph,22001069371,Shot Chart Detail,22001069,371,1610612765,Detroit Pistons,3,7,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20210516,DET,MIA,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.87
1630180,Saddiq Bey,22001069375,Shot Chart Detail,22001069,375,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20210516,DET,MIA,|1626143|1628977|1630165|1630180|202709,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.82
