PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203463,Ben McLemore,22000935573,Shot Chart Detail,22000935,573,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.22
203076,Anthony Davis,22000935577,Shot Chart Detail,22000935,577,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.03
1628398,Kyle Kuzma,22000935615,Shot Chart Detail,22000935,615,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000935641,Shot Chart Detail,22000935,641,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210428,WAS,LAL,|1628035|1628398|1629659|1629719|203463,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.12
1629012,Collin Sexton,2200095129,Shot Chart Detail,22000951,29,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Slasher,0.78
1629636,Darius Garland,2200095145,Shot Chart Detail,22000951,45,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,115,1,1,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000951271,Shot Chart Detail,22000951,271,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210430,CLE,WAS,|1628422|1629636|1629662|1630171|201567,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.26
1629662,Mfiondu Kabengele,22000951275,Shot Chart Detail,22000951,275,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20210430,CLE,WAS,|1628422|1629636|1629662|1630171|201567,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Stretch Big,-0.92
1629636,Darius Garland,22000951346,Shot Chart Detail,22000951,346,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000951363,Shot Chart Detail,22000951,363,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Slasher,0.78
1629731,Dean Wade,22000951365,Shot Chart Detail,22000951,365,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-1.62
1628386,Jarrett Allen,22000951436,Shot Chart Detail,22000951,436,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210430,CLE,WAS,|1626224|1628386|1629012|1630171|201567,0,REG,2021,1629060|201566,,,,C,Roll + Cut Big,-0.49
1626161,Willie Cauley-Stein,2200096452,Shot Chart Detail,22000964,52,1610612742,Dallas Mavericks,1,8,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210501,DAL,WAS,|1626161|1626196|1627827|1628467|1629029,1,REG,2021,203526|1629060,,,,C,Roll + Cut Big,-1.44
1629029,Luka Doncic,2200096456,Shot Chart Detail,22000964,56,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210501,DAL,WAS,|1626161|1626196|1627827|1628467|1629029,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000964118,Shot Chart Detail,22000964,118,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20210501,DAL,WAS,|1626161|1626196|1628973|1629740|203501,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,1.06
1626196,Josh Richardson,22000964391,Shot Chart Detail,22000964,391,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20210501,DAL,WAS,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-0.12
1627827,Dorian Finney-Smith,22000964438,Shot Chart Detail,22000964,438,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20210501,DAL,WAS,|1627827|1628467|1628973|1629029|203939,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.26
1628467,Maxi Kleber,22000964456,Shot Chart Detail,22000964,456,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210501,DAL,WAS,|1626161|1627827|1628467|1628973|1629029,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Stationary Shooter,-1.58
1626161,Willie Cauley-Stein,22000964597,Shot Chart Detail,22000964,597,1610612742,Dallas Mavericks,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,|1626161|1627827|1629029|203501|203504,0,REG,2021,203078|1629060,,,,C,Roll + Cut Big,-1.44
1629029,Luka Doncic,22000964634,Shot Chart Detail,22000964,634,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210501,DAL,WAS,|1627827|1629029|203501|203504|203939,0,REG,2021,1629060|201566,,,,PG,Shot Creator,4.54
1627827,Dorian Finney-Smith,22000964661,Shot Chart Detail,22000964,661,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20210501,DAL,WAS,|1627827|1629029|203501|203504|203939,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-0.26
1627734,Domantas Sabonis,2200097654,Shot Chart Detail,22000976,54,1610612754,Indiana Pacers,1,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20210503,WAS,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629060|201566,,,,PF,Post Scorer,0.19
1629052,Oshae Brissett,2200097688,Shot Chart Detail,22000976,88,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,1,20210503,WAS,IND,|1627734|1627747|1628410|1629052|203926,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,0.16
1627734,Domantas Sabonis,22000976337,Shot Chart Detail,22000976,337,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,274,1,0,20210503,WAS,IND,|1627734|1627747|1628410|1629052|203200,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,0.19
1627747,Caris LeVert,22000976398,Shot Chart Detail,22000976,398,1610612754,Indiana Pacers,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20210503,WAS,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629060|201566,,,,SG,Shot Creator,0.02
1627747,Caris LeVert,22000976628,Shot Chart Detail,22000976,628,1610612754,Indiana Pacers,4,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Shot Creator,0.02
1627747,Caris LeVert,22000976632,Shot Chart Detail,22000976,632,1610612754,Indiana Pacers,4,7,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Shot Creator,0.02
1627734,Domantas Sabonis,22000976641,Shot Chart Detail,22000976,641,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,203078|1629655|1629060,,,,PF,Post Scorer,0.19
204456,T.J. McConnell,22000976663,Shot Chart Detail,22000976,663,1610612754,Indiana Pacers,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,0.85
203200,Justin Holiday,22000976673,Shot Chart Detail,22000976,673,1610612754,Indiana Pacers,4,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-0.83
1629052,Oshae Brissett,2200101283,Shot Chart Detail,22001012,83,1610612754,Indiana Pacers,1,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,0.16
1629052,Oshae Brissett,22001012292,Shot Chart Detail,22001012,292,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,0.16
1627747,Caris LeVert,22001012304,Shot Chart Detail,22001012,304,1610612754,Indiana Pacers,2,2,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Shot Creator,0.02
1628410,Edmond Sumner,22001012349,Shot Chart Detail,22001012,349,1610612754,Indiana Pacers,2,0,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Athletic Finisher,-1.72
1628410,Edmond Sumner,22001012385,Shot Chart Detail,22001012,385,1610612754,Indiana Pacers,3,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Athletic Finisher,-1.72
1629052,Oshae Brissett,22001012416,Shot Chart Detail,22001012,416,1610612754,Indiana Pacers,3,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,0.16
203200,Justin Holiday,22001012579,Shot Chart Detail,22001012,579,1610612754,Indiana Pacers,4,11,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-0.83
1629103,Kelan Martin,22001012605,Shot Chart Detail,22001012,605,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,68,284,1,1,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-0.48
1629052,Oshae Brissett,22001012742,Shot Chart Detail,22001012,742,1610612754,Indiana Pacers,5,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203200,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,0.16
1628410,Edmond Sumner,22001012763,Shot Chart Detail,22001012,763,1610612754,Indiana Pacers,5,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,74,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203200,1,REG,2021,202722|1629060,,,,SG,Athletic Finisher,-1.72
1628381,John Collins,2200102615,Shot Chart Detail,22001026,15,1610612737,Atlanta Hawks,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,1.36
1628381,John Collins,2200102657,Shot Chart Detail,22001026,57,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,1.36
1628989,Kevin Huerter,2200102661,Shot Chart Detail,22001026,61,1610612737,Atlanta Hawks,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,0.09
101150,Lou Williams,22001026199,Shot Chart Detail,22001026,199,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,0,20210510,ATL,WAS,|101150|201568|203524|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,0.19
201568,Danilo Gallinari,22001026253,Shot Chart Detail,22001026,253,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20210510,ATL,WAS,|1628381|1629027|201568|203524|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.62
1629027,Trae Young,22001026261,Shot Chart Detail,22001026,261,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20210510,ATL,WAS,|1628381|1629027|201568|203524|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
203991,Clint Capela,22001026292,Shot Chart Detail,22001026,292,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629655|1629060,,,,C,Roll + Cut Big,0.59
203992,Bogdan Bogdanovic,22001026307,Shot Chart Detail,22001026,307,1610612737,Atlanta Hawks,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.64
1628381,John Collins,22001026348,Shot Chart Detail,22001026,348,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,203526|1629060,,,,PF,Post Scorer,1.36
1629027,Trae Young,22001026377,Shot Chart Detail,22001026,377,1610612737,Atlanta Hawks,3,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
1629027,Trae Young,22001026380,Shot Chart Detail,22001026,380,1610612737,Atlanta Hawks,3,7,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
203992,Bogdan Bogdanovic,22001026383,Shot Chart Detail,22001026,383,1610612737,Atlanta Hawks,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.64
203992,Bogdan Bogdanovic,22001026400,Shot Chart Detail,22001026,400,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.64
1629027,Trae Young,22001026609,Shot Chart Detail,22001026,609,1610612737,Atlanta Hawks,4,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
1629027,Trae Young,22001026620,Shot Chart Detail,22001026,620,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629655|1629060,,,,PG,Primary Ball Handler,4.0
203991,Clint Capela,22001026623,Shot Chart Detail,22001026,623,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20210510,ATL,WAS,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629655|1629060,,,,C,Roll + Cut Big,0.59
1629027,Trae Young,2200104237,Shot Chart Detail,22001042,37,1610612737,Atlanta Hawks,1,9,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20210512,ATL,WAS,|1628381|1629027|203503|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
1628381,John Collins,2200104250,Shot Chart Detail,22001042,50,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20210512,ATL,WAS,|1628381|1629027|203503|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,1.36
1629027,Trae Young,2200104272,Shot Chart Detail,22001042,72,1610612737,Atlanta Hawks,1,6,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20210512,ATL,WAS,|1628381|1629027|203503|203991|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
203991,Clint Capela,22001042309,Shot Chart Detail,22001042,309,1610612737,Atlanta Hawks,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210512,ATL,WAS,|1628381|1629027|203503|203991|203992,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Roll + Cut Big,0.59
1628381,John Collins,22001042324,Shot Chart Detail,22001042,324,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210512,ATL,WAS,|1628381|1629027|203503|203524|203991,0,REG,2021,202722|1629060,,,,PF,Post Scorer,1.36
1629027,Trae Young,22001042327,Shot Chart Detail,22001042,327,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210512,ATL,WAS,|1628381|1629027|203503|203524|203991,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
1629027,Trae Young,22001042333,Shot Chart Detail,22001042,333,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20210512,ATL,WAS,|1628381|1629027|203503|203524|203991,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
1629027,Trae Young,22001042460,Shot Chart Detail,22001042,460,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,4.0
1630168,Onyeka Okongwu,22001042467,Shot Chart Detail,22001042,467,1610612737,Atlanta Hawks,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,1,REG,2021,1629655|1629060,,,,C,Roll + Cut Big,-1.47
1630168,Onyeka Okongwu,22001042473,Shot Chart Detail,22001042,473,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,0,REG,2021,1629655|1629060,,,,C,Roll + Cut Big,-1.47
1630168,Onyeka Okongwu,22001042475,Shot Chart Detail,22001042,475,1610612737,Atlanta Hawks,3,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,ATL,WAS,|1629027|1630168|201568|203503|203992,0,REG,2021,1629655|1629060,,,,C,Roll + Cut Big,-1.47
203992,Bogdan Bogdanovic,22001042541,Shot Chart Detail,22001042,541,1610612737,Atlanta Hawks,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210512,ATL,WAS,|101150|1629027|201568|203991|203992,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.64
1628381,John Collins,22001042551,Shot Chart Detail,22001042,551,1610612737,Atlanta Hawks,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20210512,ATL,WAS,|101150|1628381|1629027|201568|203992,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Post Scorer,1.36
1630163,LaMelo Ball,2200108057,Shot Chart Detail,22001080,57,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,1,20210516,WAS,CHA,|1626179|1628970|1629023|1629667|1630163,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22001080257,Shot Chart Detail,22001080,257,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20210516,WAS,CHA,|1626179|1628984|1629023|1629667|203469,0,REG,2021,201577|1629060,,,,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22001080368,Shot Chart Detail,22001080,368,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20210516,WAS,CHA,|1626179|1628970|1629023|1629667|1630163,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,1.14
