GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001000,185,1628381,John Collins,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20210506,IND,ATL,22001000185,8590,0,101150|201568|203524|1628381|1628989,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22001000,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20210506,IND,ATL,22001000196,9140,0,101150|201568|203524|1628381|1628989,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Huerter 27' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22001000,462,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,0,20210506,IND,ATL,22001000462,21290,0,101150|201568|203503|1629027|1630168,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22001000,482,1628381,John Collins,1610612737,Atlanta Hawks,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210506,IND,ATL,22001000482,22130,0,101150|201568|203992|1628381|1628989,1,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Collins 1' Dunk (15 PTS) (Gallinari 2 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22001000,490,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20210506,IND,ATL,22001000490,22720,0,101150|201568|203992|1628381|1628989,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22001000,550,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20210506,IND,ATL,22001000550,25190,0,101150|201568|203991|203992|1629027,1,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Bogdanovic 27' 3PT Jump Shot (25 PTS) (Young 9 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22001000,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20210506,IND,ATL,22001000624,28690,0,201568|203992|1628381|1628989|1629027,0,REG,2021,204456,-7.0,PG,Point of Attack,0.15,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22001012,135,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210508,IND,WAS,22001012135,5710,0,201566|202397|202722|1628990|1629655,1,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Gafford Alley Oop Dunk (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.12,202397.0
Shot Chart Detail,22001012,157,202397,Ish Smith,1610612764,Washington Wizards,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20210508,IND,WAS,22001012157,6810,0,201566|202397|202722|1628990|1629655,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,Smith 18' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22001012,266,203078,Bradley Beal,1610612764,Washington Wizards,2,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20210508,IND,WAS,22001012266,10710,0,203078|203458|203526|1628990|1629060,0,REG,2021,1627747|204456,-1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22001012,274,203526,Raul Neto,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,277,1,0,20210508,IND,WAS,22001012274,11280,0,203078|203458|203526|1628990|1629060,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,MISS Neto 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22001012,516,202397,Ish Smith,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20210508,IND,WAS,22001012516,19890,0,201566|201577|202397|202722|203078,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Smith 1' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22001012,553,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,223,1,1,20210508,IND,WAS,22001012553,21310,0,201566|201577|202397|202722|203078,0,REG,2021,1627747|204456,-6.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22001027,109,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210510,CLE,IND,22001027109,6050,0,1628422|1629662|1629731|1630171|1630271,1,REG,2021,1627734|204456,3.0,,,,,SG,Secondary Ball Handler,-1.06,1630171.0
Shot Chart Detail,22001027,213,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,CLE,IND,22001027213,10020,0,1629012|1629662|1629725|1630171|1630271,0,REG,2021,1628988|204456,7.0,,,,,PG,Low Minute,-0.32,
Shot Chart Detail,22001027,217,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210510,CLE,IND,22001027217,10130,0,1629012|1629662|1629725|1630171|1630271,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,MISS Sexton 1' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22001027,282,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,1,20210510,CLE,IND,22001027282,13020,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1627734|204456,3.0,,,,,SG,Slasher,0.78,1629731.0
Shot Chart Detail,22001027,489,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210510,CLE,IND,22001027489,21820,0,1628386|1628422|1629012|1629725|1629731,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Sexton 3' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22001027,491,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,CLE,IND,22001027491,21860,0,1628386|1628422|1629012|1629725|1629731,0,REG,2021,1629048|1629103|204456,0.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22001027,511,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20210510,CLE,IND,22001027511,22910,0,1628386|1628422|1629012|1629725|1630171,1,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Okoro 24' 3PT Jump Shot (16 PTS) (Sexton 5 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22001027,521,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20210510,CLE,IND,22001027521,23550,0,1628386|1628422|1629012|1630171|1630271,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22001027,536,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20210510,CLE,IND,22001027536,24470,0,1628386|1628422|1629012|1630171|1630271,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22001027,564,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20210510,CLE,IND,22001027564,25850,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,203200|204456,-1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22001027,632,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20210510,CLE,IND,22001027632,28680,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,204456,-7.0,PG,Point of Attack,0.15,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001035,109,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210511,IND,PHI,22001035109,5560,0,201588|202699|203118|203552|1627732,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Harris 2' Alley Oop Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22001035,159,201588,George Hill,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210511,IND,PHI,22001035159,7360,0,2730|201229|201588|1630178|1630198,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,Hill 2' Running Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,175,201588,George Hill,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210511,IND,PHI,22001035175,8410,0,2730|201229|201588|1630178|1630198,0,REG,2021,204456,10.0,PG,Point of Attack,0.15,Bitadze BLOCK (1 BLK),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210511,IND,PHI,22001035193,9390,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629048|204456,11.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22001035,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210511,IND,PHI,22001035235,10960,0,2730|201980|202699|203552|1627732,0,REG,2021,204456,13.0,PG,Point of Attack,0.15,Simmons 1' Running Dunk (12 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22001035,413,201588,George Hill,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20210511,IND,PHI,22001035413,20640,0,2730|201588|203552|1627732|1630178,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,466,201588,George Hill,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20210511,IND,PHI,22001035466,22680,0,2730|201229|201588|1630178|1630198,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Hill 13' Floating Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,472,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20210511,IND,PHI,22001035472,22990,0,2730|201229|201588|1630178|1630198,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Tolliver 25' 3PT Jump Shot,PF,Low Minute,-0.65,
Shot Chart Detail,22001035,554,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,IND,PHI,22001035554,26290,0,201980|202699|203118|203552|1627732,0,REG,2021,1627734|204456,0.0,,,,,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22001035,572,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,0,20210511,IND,PHI,22001035572,27180,0,201980|202699|203118|203552|1627732,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Harris 9' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001048,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20210513,IND,MIL,2200104843,1920,0,201572|201950|203114|203507|1628978,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22001048,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210513,IND,MIL,2200104853,2380,0,201572|201950|203114|203507|1628978,0,REG,2021,203200|1629052|204456,-5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210513,IND,MIL,2200104875,4030,0,201572|201950|203114|203507|1628978,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22001048,91,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20210513,IND,MIL,2200104891,4660,0,200782|201572|201950|203114|1626192,1,REG,2021,1627734|1629052|204456,1.0,,,,,PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22001048,112,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20210513,IND,MIL,22001048112,5370,0,200782|201950|201952|1626171|1626192,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Teague 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 4 AST),PG,Shot Creator,-1.3,201950.0
Shot Chart Detail,22001048,122,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210513,IND,MIL,22001048122,5910,0,200782|201950|201952|1626171|1626192,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Teague 1' Driving Finger Roll Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,22001048,138,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20210513,IND,MIL,22001048138,6930,0,200782|201950|201952|1626171|1626192,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22001048,218,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,286,1,0,20210513,IND,MIL,22001048218,10470,0,203114|203507|1626171|1627854|1628978,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22001048,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20210513,IND,MIL,22001048247,11460,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629048|204456,-2.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22001048,269,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210513,IND,MIL,22001048269,12280,0,201572|201950|203114|1626192|1628978,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Holiday 1' Driving Layup (8 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22001048,338,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210513,IND,MIL,22001048338,15470,0,201572|201950|203114|203507|1628978,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Holiday Alley Oop Layup (10 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22001048,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20210513,IND,MIL,22001048342,15710,0,201572|201950|203114|203507|1628978,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22001048,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20210513,IND,MIL,22001048355,16580,0,201572|201950|203114|203507|1628978,1,REG,2021,204456,13.0,PG,Point of Attack,0.15,Holiday 1' Finger Roll Layup (12 PTS) (DiVincenzo 1 AST),PG,Shot Creator,1.94,1628978.0
Shot Chart Detail,22001048,370,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,1,20210513,IND,MIL,22001048370,17310,0,201572|201950|203114|203507|1628978,0,REG,2021,203926|204456,15.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22001048,385,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210513,IND,MIL,22001048385,18080,0,201572|201950|203114|203507|1628978,0,REG,2021,204456,15.0,PG,Point of Attack,0.15,Holiday 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22001048,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20210513,IND,MIL,22001048446,19830,0,200782|201952|203114|1626171|1626192,1,REG,2021,1629052|204456,15.0,,,,,SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22001048,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20210513,IND,MIL,22001048464,20500,0,200782|201952|203507|1626171|1626192,1,REG,2021,204456,19.0,PG,Point of Attack,0.15,Connaughton 3PT Jump Shot (6 PTS) (Teague 1 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22001048,504,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20210513,IND,MIL,22001048504,22070,0,200782|203507|1626171|1627854|1628978,0,REG,2021,204456,11.0,PG,Point of Attack,0.15,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22001048,523,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20210513,IND,MIL,22001048523,22930,0,200782|203507|1626171|1627854|1628978,1,REG,2021,204456,10.0,PG,Point of Attack,0.15,Forbes 6' Driving Floating Jump Shot (2 PTS) (Tucker 2 AST),SG,Off Screen Shooter,-0.08,200782.0
Shot Chart Detail,22001048,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210513,IND,MIL,22001048574,24960,0,201572|201950|203114|203507|1626192,1,REG,2021,204456,13.0,PG,Point of Attack,0.15,Holiday 2' Driving Layup (16 PTS) (Middleton 6 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22001061,143,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,261,1,0,20210515,IND,LAL,22001061143,6130,0,203076|203471|1626149|1628398|1629659,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Schroder 28' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22001061,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,22001061148,6240,0,203076|203471|1626149|1628398|1629659,0,REG,2021,204456,10.0,PG,Point of Attack,0.15,Davis Tip Layup Shot (14 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22001061,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20210515,IND,LAL,22001061174,7630,0,202083|203463|203471|1626149|1628398,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,MISS Kuzma 7' Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22001061,231,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210515,IND,LAL,22001061231,10050,0,2544|202083|203463|1626149|1629659,0,REG,2021,1629048|203200|204456,9.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22001061,320,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20210515,IND,LAL,22001061320,13390,0,2544|203076|203083|203471|203484,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,Drummond 1' Layup (6 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22001061,335,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210515,IND,LAL,22001061335,14340,0,2544|203076|203083|203471|203484,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Drummond 2' Cutting Dunk Shot (9 PTS) (Davis 1 AST),C,Shot Creator,-0.24,203076.0
Shot Chart Detail,22001061,431,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210515,IND,LAL,22001061431,19090,0,203076|203083|203484|1628398|1629659,1,REG,2021,204456,11.0,PG,Point of Attack,0.15,Drummond Alley Oop Layup (11 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,-0.24,203484.0
