GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000941,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210428,PHX,LAC,2200094146,2760,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202704|1629611,5.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000941,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20210428,PHX,LAC,2200094158,3270,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202331|202704,2.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000941,149,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210428,PHX,LAC,22000941149,8330,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,MISS Carter 1' Cutting Layup Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000941,158,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210428,PHX,LAC,22000941158,9130,0,101108|1626163|1628470|1628975|1629661,1,REG,2021,202704,9.0,SG,Point of Attack,0.36,Kaminsky 1' Cutting Layup Shot (4 PTS) (Paul 5 AST),C,Stretch Big,0.54,101108.0
Shot Chart Detail,22000941,162,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20210428,PHX,LAC,22000941162,9310,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,MISS Carter 1' Running Finger Roll Layup,PG,Movement Shooter,0.13,
Shot Chart Detail,22000941,304,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20210428,PHX,LAC,22000941304,15240,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202704,13.0,SG,Point of Attack,0.36,Booker 17' Fadeaway Jumper (14 PTS) (Paul 8 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000941,308,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20210428,PHX,LAC,22000941308,15440,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202704|1629611,13.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000941,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20210428,PHX,LAC,22000941346,17870,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,MISS Ayton 11' Driving Floating Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000941,350,101108,Chris Paul,1610612756,Phoenix Suns,3,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20210428,PHX,LAC,22000941350,17970,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202704,11.0,SG,Point of Attack,0.36,Paul 25' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000941,385,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210428,PHX,LAC,22000941385,19530,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,200765|202704,8.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000941,412,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20210428,PHX,LAC,22000941412,20840,0,1626164|1626166|1628470|1628969|1629661,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000941,495,101108,Chris Paul,1610612756,Phoenix Suns,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20210428,PHX,LAC,22000941495,25260,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Paul 13' Fadeaway Jumper (18 PTS) (Johnson 1 AST),PG,Shot Creator,2.22,1629661.0
Shot Chart Detail,22000966,13,1628408,PJ Dozier,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20210501,LAC,DEN,2200096613,670,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000966,32,1628408,PJ Dozier,1610612743,Denver Nuggets,1,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20210501,LAC,DEN,2200096632,2120,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Dozier 17' Step Back Jump Shot (4 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000966,63,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20210501,LAC,DEN,2200096663,4200,0,203085|203932|203999|1629008|1630267,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Porter Jr. 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000966,198,203085,Austin Rivers,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210501,LAC,DEN,22000966198,10220,0,200794|203085|203210|1627885|1628408,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000966,202,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210501,LAC,DEN,22000966202,10470,0,200794|203085|203210|1627885|1628408,0,REG,2021,202694|202704,5.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000966,234,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20210501,LAC,DEN,22000966234,11360,0,203932|203999|1627885|1629008|1630267,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000966,367,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20210501,LAC,DEN,22000966367,16990,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202704|1627826,6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000989,18,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20210504,LAC,TOR,2200098918,790,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,21,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20210504,LAC,TOR,2200098921,1040,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Watanabe 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000989,28,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210504,LAC,TOR,2200098928,1590,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000989,61,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,0,20210504,LAC,TOR,2200098961,4060,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS VanVleet 18' Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000989,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210504,LAC,TOR,2200098965,4350,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,1627826|202704,-2.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000989,68,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20210504,LAC,TOR,2200098968,4760,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Watanabe 26' 3PT Jump Shot (6 PTS) (VanVleet 4 AST),SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000989,161,1630223,Jalen Harris,1610612761,Toronto Raptors,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210504,LAC,TOR,22000989161,9010,0,1627832|1629139|1630201|1630223|1630273,1,REG,2021,202704,6.0,SG,Point of Attack,0.36,Harris 2' Running Layup (5 PTS) (Watanabe 1 AST),SG,Secondary Ball Handler,-0.88,1629139.0
Shot Chart Detail,22000989,219,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210504,LAC,TOR,22000989219,12020,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,200765|202704,4.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000989,299,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20210504,LAC,TOR,22000989299,15250,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,202704,7.0,SG,Point of Attack,0.36,Johnson 25' 3PT Jump Shot (5 PTS) (VanVleet 6 AST),PF,Movement Shooter,-2.27,1627832.0
Shot Chart Detail,22000989,310,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210504,LAC,TOR,22000989310,16280,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,202331|202704,3.0,,,,,PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000989,469,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20210504,LAC,TOR,22000989469,22790,0,1626169|1627761|1627783|1627832|1630273,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Johnson 7' Hook Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,581,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20210504,LAC,TOR,22000989581,28330,0,1626169|1627761|1627783|1627832|1629139,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000989,585,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210504,LAC,TOR,22000989585,28720,0,1626169|1627761|1627783|1627832|1629139,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22001002,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,117,1,1,20210506,LAC,LAL,2200100230,1500,0,203076|203083|203484|1627936|1628398,1,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Davis 21' Jump Shot (4 PTS) (Caruso 1 AST),PF,Shot Creator,2.03,1627936.0
Shot Chart Detail,22001002,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,158,1,1,20210506,LAC,LAL,2200100243,2190,0,203076|203083|203484|1627936|1628398,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Kuzma 27' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Athletic Finisher,-1.12,203484.0
Shot Chart Detail,22001002,67,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210506,LAC,LAL,2200100267,3760,0,202083|203076|203083|203484|1627936,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Caruso 3' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001002,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,20210506,LAC,LAL,2200100292,5330,0,202083|203076|203083|203484|1627936,0,REG,2021,1627826|202704,-10.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001002,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20210506,LAC,LAL,22001002243,11420,0,201188|202083|203484|1627936|1628398,0,REG,2021,202326|202704,-18.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001002,273,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20210506,LAC,LAL,22001002273,12970,0,201188|202083|203484|1627936|1628398,0,REG,2021,202704,-21.0,SG,Point of Attack,0.36,MISS Kuzma 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22001002,396,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,1,20210506,LAC,LAL,22001002396,18710,0,202083|203083|203463|203484|1627936,1,REG,2021,202704,-19.0,SG,Point of Attack,0.36,McLemore 28' 3PT Running Jump Shot (6 PTS) (Caruso 7 AST),SG,Off Screen Shooter,0.22,1627936.0
Shot Chart Detail,22001002,563,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,1,20210506,LAC,LAL,22001002563,25820,0,202083|202693|203463|1626149|1628035,1,REG,2021,202704,-18.0,SG,Point of Attack,0.36,McKinnie 24' 3PT Jump Shot (9 PTS) (McLemore 1 AST),SF,Athletic Finisher,-0.26,203463.0
Shot Chart Detail,22001019,61,1629628,RJ Barrett,1610612752,New York Knicks,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210509,LAC,NYK,2200101961,3650,0,203457|203493|203901|203944|1629628,1,REG,2021,202704,-4.0,SG,Point of Attack,0.36,Barrett 2' Driving Layup (2 PTS) (Payton 1 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22001019,168,201565,Derrick Rose,1610612752,New York Knicks,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20210509,LAC,NYK,22001019168,8780,0,201565|201959|203493|1628373|1630167,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Rose 10' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22001019,221,201565,Derrick Rose,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210509,LAC,NYK,22001019221,11400,0,201565|203457|203493|203944|1629628,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22001019,313,203901,Elfrid Payton,1610612752,New York Knicks,3,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20210509,LAC,NYK,22001019313,15400,0,203457|203493|203901|203944|1629628,0,REG,2021,202704|202695,2.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22001019,331,203457,Nerlens Noel,1610612752,New York Knicks,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210509,LAC,NYK,22001019331,16560,0,203457|203493|203901|203944|1629628,1,REG,2021,202704,2.0,SG,Point of Attack,0.36,Noel 2' Cutting Layup Shot (4 PTS) (Barrett 2 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22001019,345,1629628,RJ Barrett,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210509,LAC,NYK,22001019345,17330,0,203457|203493|203901|203944|1629628,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22001019,443,201565,Derrick Rose,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20210509,LAC,NYK,22001019443,22550,0,201565|201959|203493|1629628|1630167,1,REG,2021,202704,8.0,SG,Point of Attack,0.36,Rose 25' 3PT Jump Shot (22 PTS) (Barrett 4 AST),PG,Slasher,0.76,1629628.0
Shot Chart Detail,22001019,457,1630167,Obi Toppin,1610612752,New York Knicks,4,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210509,LAC,NYK,22001019457,23460,0,201565|201959|203493|1629628|1630167,1,REG,2021,202704,7.0,SG,Point of Attack,0.36,Toppin 2' Alley Oop Dunk (7 PTS) (Gibson 1 AST),PF,Athletic Finisher,-0.82,201959.0
Shot Chart Detail,22001019,480,201565,Derrick Rose,1610612752,New York Knicks,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20210509,LAC,NYK,22001019480,25060,0,201565|201959|203493|203944|1629628,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,MISS Rose 19' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22001019,495,1629628,RJ Barrett,1610612752,New York Knicks,4,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,81,1,0,20210509,LAC,NYK,22001019495,26080,0,201565|201959|203493|203944|1629628,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,MISS Barrett 10' Step Back Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22001019,508,203944,Julius Randle,1610612752,New York Knicks,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,180,1,1,20210509,LAC,NYK,22001019508,27080,0,201565|201959|203493|203944|1629628,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,Randle 18' Step Back Jump Shot (10 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22001019,513,203944,Julius Randle,1610612752,New York Knicks,4,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20210509,LAC,NYK,22001019513,27420,0,201565|201959|203493|203944|1629628,0,REG,2021,202704|202695,8.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22001034,56,203920,Khem Birch,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20210511,TOR,LAC,2200103456,2970,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,1627826|202704,-6.0,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001034,65,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,273,1,1,20210511,TOR,LAC,2200103465,3430,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Flynn 30' 3PT Jump Shot (3 PTS) (Birch 1 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22001034,77,203920,Khem Birch,1610612761,Toronto Raptors,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20210511,TOR,LAC,2200103477,4090,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,202695|202704,-5.0,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001034,167,1630223,Jalen Harris,1610612761,Toronto Raptors,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20210511,TOR,LAC,22001034167,7630,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Harris 4' Running Layup (3 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,22001047,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210513,CHA,LAC,2200104792,5000,0,203469|1626179|1628984|1628997|1629023,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Rozier 5' Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22001047,104,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210513,CHA,LAC,22001047104,5680,0,203469|1626179|1628984|1628997|1629023,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22001047,119,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210513,CHA,LAC,22001047119,6330,0,203469|1628984|1628997|1629667|1630163,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22001047,243,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20210513,CHA,LAC,22001047243,11860,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Washington 9' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22001047,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20210513,CHA,LAC,22001047379,18890,0,203469|1626179|1628984|1628997|1629667,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Graham 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.72,
