PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,22000603489,Shot Chart Detail,22000603,489,1610612764,Washington Wizards,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20210315,WAS,MIL,|1630166|201566|202722|203078|203526,1,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-2.18
203526,Raul Neto,22000603520,Shot Chart Detail,22000603,520,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20210315,WAS,MIL,|1629060|1630166|201566|203078|203526,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,22000603543,Shot Chart Detail,22000603,543,1610612764,Washington Wizards,4,9,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,1,20210315,WAS,MIL,|1629060|1630166|201566|202722|203078,1,REG,2021,1628978|203114,,,,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000603563,Shot Chart Detail,22000603,563,1610612764,Washington Wizards,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20210315,WAS,MIL,|1629060|1630166|201566|202722|203078,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,-1.46
203078,Bradley Beal,22000603617,Shot Chart Detail,22000603,617,1610612764,Washington Wizards,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20210315,WAS,MIL,|1629060|1629726|1630166|201566|203078,0,REG,2021,201572|1628978|203114,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000603628,Shot Chart Detail,22000603,628,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20210315,WAS,MIL,|1629060|1629726|1630166|201566|203078,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,3.49
1630216,Cassius Winston,22000603652,Shot Chart Detail,22000603,652,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20210315,WAS,MIL,|1629060|1629726|1630166|1630216|203526,0,REG,2021,1628978,SG,Chaser,1.45,PG,Low Minute,-0.59
201980,Danny Green,2200061824,Shot Chart Detail,22000618,24,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,1,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.35
203552,Seth Curry,2200061841,Shot Chart Detail,22000618,41,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,0,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.39
1627788,Furkan Korkmaz,22000618193,Shot Chart Detail,22000618,193,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20210317,PHI,MIL,|1627788|1629003|1629680|203118|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.66
202699,Tobias Harris,22000618289,Shot Chart Detail,22000618,289,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,|1627732|1628396|1629680|202699|203552,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.33
203552,Seth Curry,22000618307,Shot Chart Detail,22000618,307,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20210317,PHI,MIL,|1627732|1629680|201980|202699|203552,1,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.39
202699,Tobias Harris,22000618314,Shot Chart Detail,22000618,314,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20210317,PHI,MIL,|1627732|1629680|201980|202699|203552,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.33
1628396,Tony Bradley,22000618380,Shot Chart Detail,22000618,380,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,1,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,-0.83
201980,Danny Green,22000618389,Shot Chart Detail,22000618,389,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,1,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.35
1628396,Tony Bradley,22000618395,Shot Chart Detail,22000618,395,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,0,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,-0.83
203552,Seth Curry,22000618413,Shot Chart Detail,22000618,413,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.39
2730,Dwight Howard,22000618538,Shot Chart Detail,22000618,538,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,|1627788|1629003|1629680|202699|2730,0,REG,2021,1628978|203507,,,,C,Roll + Cut Big,-1.06
1627732,Ben Simmons,22000618588,Shot Chart Detail,22000618,588,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,PHI,MIL,|1627732|201980|202699|203552|2730,0,REG,2021,1628978|1626192,,,,PG,Shot Creator,0.59
203552,Seth Curry,22000618596,Shot Chart Detail,22000618,596,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20210317,PHI,MIL,|1627732|201980|202699|203552|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.39
1629003,Shake Milton,22000618613,Shot Chart Detail,22000618,613,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20210317,PHI,MIL,|1627732|1629003|201980|202699|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.03
1627732,Ben Simmons,22000618669,Shot Chart Detail,22000618,669,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210317,PHI,MIL,|1627732|1627788|201980|202699|2730,0,REG,2021,201572|1628978,,,,PG,Shot Creator,0.59
1627788,Furkan Korkmaz,22000618712,Shot Chart Detail,22000618,712,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210317,PHI,MIL,|1627732|1627788|1629003|201980|202699,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000618745,Shot Chart Detail,22000618,745,1610612755,Philadelphia 76ers,5,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210317,PHI,MIL,|1627732|1627788|201980|202699|2730,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.66
1629003,Shake Milton,22000618770,Shot Chart Detail,22000618,770,1610612755,Philadelphia 76ers,5,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210317,PHI,MIL,|1627732|1627788|1629003|201980|202699,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.03
1629022,Lonnie Walker IV,2200064367,Shot Chart Detail,22000643,67,1610612759,San Antonio Spurs,1,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,201572|1628978,,,,SG,Movement Shooter,-1.42
1629022,Lonnie Walker IV,2200064370,Shot Chart Detail,22000643,70,1610612759,San Antonio Spurs,1,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.42
1628401,Derrick White,22000643223,Shot Chart Detail,22000643,223,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.68
1628401,Derrick White,22000643374,Shot Chart Detail,22000643,374,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.68
1630170,Devin Vassell,22000643392,Shot Chart Detail,22000643,392,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20210320,MIL,SAS,|1627751|1629022|1630170|200752|201942,0,REG,2021,1628978,SG,Chaser,1.45,SF,Stationary Shooter,-1.54
200752,Rudy Gay,22000643516,Shot Chart Detail,22000643,516,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20210320,MIL,SAS,|1628401|1629234|1629640|1630170|200752,0,REG,2021,201572|1628978,,,,PF,Low Minute,0.41
1628401,Derrick White,22000643528,Shot Chart Detail,22000643,528,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.68
1629022,Lonnie Walker IV,22000643585,Shot Chart Detail,22000643,585,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20210320,MIL,SAS,|1628401|1629022|1629640|200752|201942,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.42
1627734,Domantas Sabonis,2200065954,Shot Chart Detail,22000659,54,1610612754,Indiana Pacers,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210322,MIL,IND,|1627734|1627747|1628410|203200|203926,1,REG,2021,201572|1628978,,,,PF,Post Scorer,0.19
1627747,Caris LeVert,22000659220,Shot Chart Detail,22000659,220,1610612754,Indiana Pacers,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210322,MIL,IND,|1627747|1629048|203087|203926|204456,0,REG,2021,1626171|1628978|200782,,,,SG,Shot Creator,0.02
203926,Doug McDermott,22000659239,Shot Chart Detail,22000659,239,1610612754,Indiana Pacers,2,6,23,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210322,MIL,IND,|1627734|1627747|203087|203926|204456,1,REG,2021,1628978,SG,Chaser,1.45,PF,Off Screen Shooter,0.94
203926,Doug McDermott,22000659361,Shot Chart Detail,22000659,361,1610612754,Indiana Pacers,3,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210322,MIL,IND,|1627734|1627747|1628410|203200|203926,0,REG,2021,1628978|201950,,,,PF,Off Screen Shooter,0.94
1628410,Edmond Sumner,22000659366,Shot Chart Detail,22000659,366,1610612754,Indiana Pacers,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20210322,MIL,IND,|1627734|1627747|1628410|203200|203926,0,REG,2021,1628978,SG,Chaser,1.45,SG,Athletic Finisher,-1.72
203200,Justin Holiday,22000659407,Shot Chart Detail,22000659,407,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20210322,MIL,IND,|1627734|1627747|203087|203200|204456,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-0.83
204456,T.J. McConnell,22000659548,Shot Chart Detail,22000659,548,1610612754,Indiana Pacers,4,7,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20210322,MIL,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1626171|1628978,,,,PG,Slasher,0.85
203087,Jeremy Lamb,22000659563,Shot Chart Detail,22000659,563,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20210322,MIL,IND,|1627734|1627747|203087|203200|203926,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,0.68
1627747,Caris LeVert,22000659577,Shot Chart Detail,22000659,577,1610612754,Indiana Pacers,4,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20210322,MIL,IND,|1627734|1627747|203087|203200|203926,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,0.02
1628988,Aaron Holiday,22000659585,Shot Chart Detail,22000659,585,1610612754,Indiana Pacers,4,4,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20210322,MIL,IND,|1627734|1627747|1628988|203087|203200,0,REG,2021,1628978,SG,Chaser,1.45,PG,Movement Shooter,-0.77
1628464,Daniel Theis,2200066912,Shot Chart Detail,22000669,12,1610612738,Boston Celtics,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201572|1628978,,,,C,Stretch Big,-0.8
1628464,Daniel Theis,2200066933,Shot Chart Detail,22000669,33,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,92,289,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,C,Stretch Big,-0.8
1627759,Jaylen Brown,2200066991,Shot Chart Detail,22000669,91,1610612738,Boston Celtics,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210324,MIL,BOS,|1627759|1629057|1629684|202689|203935,1,REG,2021,1628978|203114,,,,SG,Movement Shooter,0.49
1627759,Jaylen Brown,2200066995,Shot Chart Detail,22000669,95,1610612738,Boston Celtics,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210324,MIL,BOS,|1627759|1629057|1629684|202689|203935,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.49
201952,Jeff Teague,22000669208,Shot Chart Detail,22000669,208,1610612738,Boston Celtics,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210324,MIL,BOS,|1628369|1628464|1629684|1630202|201952,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,-1.3
202689,Kemba Walker,22000669245,Shot Chart Detail,22000669,245,1610612738,Boston Celtics,2,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210324,MIL,BOS,|1627759|1628464|1629057|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000669331,Shot Chart Detail,22000669,331,1610612738,Boston Celtics,3,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000669414,Shot Chart Detail,22000669,414,1610612738,Boston Celtics,3,5,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201572|1628978,,,,PG,Primary Ball Handler,2.0
1627759,Jaylen Brown,22000669422,Shot Chart Detail,22000669,422,1610612738,Boston Celtics,3,5,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210324,MIL,BOS,|1627759|1628464|1629684|202689|203935,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000669517,Shot Chart Detail,22000669,517,1610612738,Boston Celtics,4,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,29,1,0,20210324,MIL,BOS,|1628369|1629057|1629684|201952|203935,0,REG,2021,1626171|1628978,,,,SF,Shot Creator,2.38
201952,Jeff Teague,22000669521,Shot Chart Detail,22000669,521,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20210324,MIL,BOS,|1628369|1629057|1629684|201952|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,-1.3
202689,Kemba Walker,22000669611,Shot Chart Detail,22000669,611,1610612738,Boston Celtics,4,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000669636,Shot Chart Detail,22000669,636,1610612738,Boston Celtics,4,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
1627759,Jaylen Brown,22000669638,Shot Chart Detail,22000669,638,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.49
202689,Kemba Walker,22000669649,Shot Chart Detail,22000669,649,1610612738,Boston Celtics,4,0,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
202689,Kemba Walker,2200068518,Shot Chart Detail,22000685,18,1610612738,Boston Celtics,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
1627759,Jaylen Brown,2200068522,Shot Chart Detail,22000685,22,1610612738,Boston Celtics,1,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.49
202689,Kemba Walker,2200068535,Shot Chart Detail,22000685,35,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
202689,Kemba Walker,2200068591,Shot Chart Detail,22000685,91,1610612738,Boston Celtics,1,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210326,MIL,BOS,|1627759|1629605|1629684|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
202689,Kemba Walker,2200068595,Shot Chart Detail,22000685,95,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20210326,MIL,BOS,|1627759|1629605|1629684|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,2.0
1630174,Aaron Nesmith,22000685206,Shot Chart Detail,22000685,206,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210326,MIL,BOS,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-1.78
1630202,Payton Pritchard,22000685210,Shot Chart Detail,22000685,210,1610612738,Boston Celtics,2,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20210326,MIL,BOS,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,-0.12
203935,Marcus Smart,22000685227,Shot Chart Detail,22000685,227,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210326,MIL,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2021,1627854|1628978,,,,PG,Primary Ball Handler,0.33
1628369,Jayson Tatum,22000685232,Shot Chart Detail,22000685,232,1610612738,Boston Celtics,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20210326,MIL,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2021,1628978,SG,Chaser,1.45,SF,Shot Creator,2.38
203935,Marcus Smart,22000685250,Shot Chart Detail,22000685,250,1610612738,Boston Celtics,2,7,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210326,MIL,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.33
1629057,Robert Williams III,22000685256,Shot Chart Detail,22000685,256,1610612738,Boston Celtics,2,7,9,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2021,201572|1628978,,,,C,Roll + Cut Big,0.23
1627759,Jaylen Brown,22000685277,Shot Chart Detail,22000685,277,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,103,1,1,20210326,MIL,BOS,|1627759|1629605|1629684|202689|203935,0,REG,2021,1628978|1626192,,,,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000685359,Shot Chart Detail,22000685,359,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.49
1629057,Robert Williams III,22000685399,Shot Chart Detail,22000685,399,1610612738,Boston Celtics,3,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,1628978|203114,,,,C,Roll + Cut Big,0.23
203935,Marcus Smart,22000685417,Shot Chart Detail,22000685,417,1610612738,Boston Celtics,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.33
