PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627763,Malcolm Brogdon,2200055363,Shot Chart Detail,22000553,63,1610612754,Indiana Pacers,1,7,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.46
203200,Justin Holiday,2200055366,Shot Chart Detail,22000553,66,1610612754,Indiana Pacers,1,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.83
1626167,Myles Turner,2200055371,Shot Chart Detail,22000553,71,1610612754,Indiana Pacers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Stretch Big,-0.78
203926,Doug McDermott,2200055390,Shot Chart Detail,22000553,90,1610612754,Indiana Pacers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Off Screen Shooter,0.94
204456,T.J. McConnell,22000553139,Shot Chart Detail,22000553,139,1610612754,Indiana Pacers,1,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20210304,IND,DEN,|1627734|1627763|1628410|203926|204456,0,REG,2021,1627750|1628392,,,,PG,Slasher,0.85
204456,T.J. McConnell,22000553158,Shot Chart Detail,22000553,158,1610612754,Indiana Pacers,2,10,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20210304,IND,DEN,|1626167|1628410|203087|203200|204456,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Slasher,0.85
203087,Jeremy Lamb,22000553185,Shot Chart Detail,22000553,185,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20210304,IND,DEN,|1626167|1628410|203087|203200|204456,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,0.68
203087,Jeremy Lamb,22000553241,Shot Chart Detail,22000553,241,1610612754,Indiana Pacers,2,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20210304,IND,DEN,|1626167|1627734|1627763|203087|204456,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Secondary Ball Handler,0.68
1627763,Malcolm Brogdon,22000553330,Shot Chart Detail,22000553,330,1610612754,Indiana Pacers,3,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627750|203999,,,,PG,Primary Ball Handler,2.46
203087,Jeremy Lamb,22000553454,Shot Chart Detail,22000553,454,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210304,IND,DEN,|1627734|1628410|1628988|203087|204456,0,REG,2021,1627750|1629008|1630192,,,,SG,Secondary Ball Handler,0.68
1628988,Aaron Holiday,22000553504,Shot Chart Detail,22000553,504,1610612754,Indiana Pacers,4,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20210304,IND,DEN,|1627734|1628410|1628988|203087|204456,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Movement Shooter,-0.77
1627734,Domantas Sabonis,22000553554,Shot Chart Detail,22000553,554,1610612754,Indiana Pacers,4,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Post Scorer,0.19
203926,Doug McDermott,22000553581,Shot Chart Detail,22000553,581,1610612754,Indiana Pacers,4,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20210304,IND,DEN,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Off Screen Shooter,0.94
203926,Doug McDermott,22000553600,Shot Chart Detail,22000553,600,1610612754,Indiana Pacers,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20210304,IND,DEN,|1628410|1628988|203200|203926|204456,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Off Screen Shooter,0.94
1629012,Collin Sexton,2200056326,Shot Chart Detail,22000563,26,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,0.78
1629012,Collin Sexton,2200056334,Shot Chart Detail,22000563,34,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,0.78
1629012,Collin Sexton,2200056346,Shot Chart Detail,22000563,46,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,0.78
201580,JaVale McGee,22000563147,Shot Chart Detail,22000563,147,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,1,REG,2021,1630267|1627750,,,,C,Post Scorer,-1.06
1629685,Dylan Windler,22000563156,Shot Chart Detail,22000563,156,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.56
1629636,Darius Garland,22000563250,Shot Chart Detail,22000563,250,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,0,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,-0.26
1630171,Isaac Okoro,22000563279,Shot Chart Detail,22000563,279,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20210219,CLE,DEN,|1628386|1629012|1629636|1629685|1630171,1,REG,2021,1627750|1629008,,,,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000563313,Shot Chart Detail,22000563,313,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Athletic Finisher,-2.32
201580,JaVale McGee,22000563418,Shot Chart Detail,22000563,418,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,CLE,DEN,|1628422|1629636|1629685|1630205|201580,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,-1.06
201580,JaVale McGee,22000563420,Shot Chart Detail,22000563,420,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,CLE,DEN,|1628422|1629636|1629685|1630205|201580,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,-1.06
1629685,Dylan Windler,22000563428,Shot Chart Detail,22000563,428,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210219,CLE,DEN,|1628422|1629636|1629685|1630205|201580,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.56
1630171,Isaac Okoro,22000563528,Shot Chart Detail,22000563,528,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210219,CLE,DEN,|1628386|1628422|1629636|1629685|1630171,0,REG,2021,1630267|1627750,,,,SG,Athletic Finisher,-2.32
1629636,Darius Garland,22000563546,Shot Chart Detail,22000563,546,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,-0.26
1628386,Jarrett Allen,22000563552,Shot Chart Detail,22000563,552,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,1,REG,2021,1630267|1627750,,,,C,Roll + Cut Big,-0.49
1629012,Collin Sexton,22000563571,Shot Chart Detail,22000563,571,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,0.78
202685,Jonas Valanciunas,2200058032,Shot Chart Detail,22000580,32,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,1.91
1628415,Dillon Brooks,2200058035,Shot Chart Detail,22000580,35,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20210312,MEM,DEN,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627750|1629008,,,,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200058043,Shot Chart Detail,22000580,43,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20210312,MEM,DEN,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Secondary Ball Handler,-0.58
1626159,Justise Winslow,22000580162,Shot Chart Detail,22000580,162,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20210312,MEM,DEN,|1626145|1626159|1629634|1630214|1630217,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Slasher,-2.77
1626159,Justise Winslow,22000580166,Shot Chart Detail,22000580,166,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210312,MEM,DEN,|1626145|1626159|1629634|1630214|1630217,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Slasher,-2.77
1626159,Justise Winslow,22000580170,Shot Chart Detail,22000580,170,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20210312,MEM,DEN,|1626145|1626159|1629634|1630214|1630217,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Slasher,-2.77
1630214,Xavier Tillman,22000580184,Shot Chart Detail,22000580,184,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20210312,MEM,DEN,|1626145|1626159|1629634|1630214|1630217,0,REG,2021,1627750|200794,,,,PF,Roll + Cut Big,-0.95
1630217,Desmond Bane,22000580209,Shot Chart Detail,22000580,209,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210312,MEM,DEN,|1626145|1629001|1630214|1630217|203937,0,REG,2021,1627750|200794,,,,SG,Movement Shooter,-0.85
1628415,Dillon Brooks,22000580268,Shot Chart Detail,22000580,268,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20210312,MEM,DEN,|1626159|1628415|1629630|1629634|202685,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000580368,Shot Chart Detail,22000580,368,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20210312,MEM,DEN,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000580520,Shot Chart Detail,22000580,520,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20210312,MEM,DEN,|1626145|1628415|1629001|1629634|1630214,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,22000580577,Shot Chart Detail,22000580,577,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210312,MEM,DEN,|1626159|1628415|1629630|1629634|202685,1,REG,2021,1627750|1629008,,,,PF,Athletic Finisher,-0.06
1628415,Dillon Brooks,22000580589,Shot Chart Detail,22000580,589,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20210312,MEM,DEN,|1626159|1628415|1629630|1629634|202685,1,REG,2021,1627750|1629008|203115,,,,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000580606,Shot Chart Detail,22000580,606,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210312,MEM,DEN,|1628415|1629001|1629630|1629634|202685,0,REG,2021,1627750|203999,,,,PG,Slasher,2.27
1629029,Luka Doncic,2200059236,Shot Chart Detail,22000592,36,1610612742,Dallas Mavericks,1,9,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20210313,DEN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
203504,Trey Burke,22000592165,Shot Chart Detail,22000592,165,1610612742,Dallas Mavericks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210313,DEN,DAL,|1628467|1629029|203501|203504|203939,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Secondary Ball Handler,0.25
203501,Tim Hardaway Jr.,22000592172,Shot Chart Detail,22000592,172,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20210313,DEN,DAL,|1628467|1629029|203501|203504|203939,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,1.06
203504,Trey Burke,22000592192,Shot Chart Detail,22000592,192,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210313,DEN,DAL,|1628467|1629029|203501|203504|203939,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Secondary Ball Handler,0.25
1629029,Luka Doncic,22000592301,Shot Chart Detail,22000592,301,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20210313,DEN,DAL,|1626196|1628467|1629029|203501|203939,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
1628467,Maxi Kleber,22000592310,Shot Chart Detail,22000592,310,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20210313,DEN,DAL,|1626196|1628467|1629029|203501|203939,0,REG,2021,1627750|203999,,,,PF,Stationary Shooter,-1.58
1629029,Luka Doncic,22000592381,Shot Chart Detail,22000592,381,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210313,DEN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1627750|203999,,,,PG,Shot Creator,4.54
1628973,Jalen Brunson,22000592410,Shot Chart Detail,22000592,410,1610612742,Dallas Mavericks,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210313,DEN,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22000592520,Shot Chart Detail,22000592,520,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20210313,DEN,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,1630267|1627750,,,,PG,Primary Ball Handler,0.97
1629029,Luka Doncic,22000592557,Shot Chart Detail,22000592,557,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-187,286,1,0,20210313,DEN,DAL,|1626196|1628467|1628973|1629029|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
1627827,Dorian Finney-Smith,22000592578,Shot Chart Detail,22000592,578,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210313,DEN,DAL,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-0.26
1627763,Malcolm Brogdon,2200060619,Shot Chart Detail,22000606,19,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1627750|200794,,,,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,2200060623,Shot Chart Detail,22000606,23,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,0.02
1627734,Domantas Sabonis,2200060640,Shot Chart Detail,22000606,40,1610612754,Indiana Pacers,1,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1627750|203999,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,2200060672,Shot Chart Detail,22000606,72,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20210315,DEN,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.46
203926,Doug McDermott,22000606137,Shot Chart Detail,22000606,137,1610612754,Indiana Pacers,1,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20210315,DEN,IND,|1628410|1629048|203200|203926|204456,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Off Screen Shooter,0.94
1629048,Goga Bitadze,22000606171,Shot Chart Detail,22000606,171,1610612754,Indiana Pacers,2,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210315,DEN,IND,|1628410|1628988|1629048|203926|204456,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Stretch Big,0.11
203926,Doug McDermott,22000606188,Shot Chart Detail,22000606,188,1610612754,Indiana Pacers,2,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20210315,DEN,IND,|1628410|1628988|1629048|203926|204456,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000606316,Shot Chart Detail,22000606,316,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210315,DEN,IND,|1626167|1627747|1627763|203200|204456,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,22000606343,Shot Chart Detail,22000606,343,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,0.02
1627763,Malcolm Brogdon,22000606355,Shot Chart Detail,22000606,355,1610612754,Indiana Pacers,3,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1627750|1629008,,,,PG,Primary Ball Handler,2.46
203200,Justin Holiday,22000606359,Shot Chart Detail,22000606,359,1610612754,Indiana Pacers,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000606390,Shot Chart Detail,22000606,390,1610612754,Indiana Pacers,3,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.46
1626167,Myles Turner,22000606399,Shot Chart Detail,22000606,399,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Stretch Big,-0.78
1627763,Malcolm Brogdon,22000606415,Shot Chart Detail,22000606,415,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20210315,DEN,IND,|1626167|1627747|1627763|203926|204456,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.46
1628988,Aaron Holiday,22000606449,Shot Chart Detail,22000606,449,1610612754,Indiana Pacers,3,2,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210315,DEN,IND,|1626167|1628410|1628988|203926|204456,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Movement Shooter,-0.77
1628410,Edmond Sumner,22000606474,Shot Chart Detail,22000606,474,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20210315,DEN,IND,|1626167|1628410|1628988|203926|204456,0,REG,2021,1627750|1629008,,,,SG,Athletic Finisher,-1.72
