PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626179,Terry Rozier,22000602566,Shot Chart Detail,22000602,566,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000602598,Shot Chart Detail,22000602,598,1610612766,Charlotte Hornets,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20210315,CHA,SAC,|1626179|1628970|1628984|1629023|202330,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.72
201566,Russell Westbrook,2200061917,Shot Chart Detail,22000619,17,1610612764,Washington Wizards,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
203078,Bradley Beal,2200061930,Shot Chart Detail,22000619,30,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1628368|1626158,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200061940,Shot Chart Detail,22000619,40,1610612764,Washington Wizards,1,9,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,2200061967,Shot Chart Detail,22000619,67,1610612764,Washington Wizards,1,7,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20210317,WAS,SAC,|1629060|201566|202722|203078|203458,0,REG,2021,1627741|1628368,,,,PG,Shot Creator,1.27
202722,Davis Bertans,2200061971,Shot Chart Detail,22000619,71,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20210317,WAS,SAC,|1629060|201566|202722|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Off Screen Shooter,0.7
1629060,Rui Hachimura,2200061998,Shot Chart Detail,22000619,98,1610612764,Washington Wizards,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20210317,WAS,SAC,|1629060|202722|203078|203458|203526,0,REG,2021,1628368|1626158,,,,PF,Shot Creator,-1.46
201566,Russell Westbrook,22000619208,Shot Chart Detail,22000619,208,1610612764,Washington Wizards,2,10,59,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210317,WAS,SAC,|1629726|1630166|201566|201577|203526,0,REG,2021,1628368|202355,,,,PG,Shot Creator,1.27
203526,Raul Neto,22000619213,Shot Chart Detail,22000619,213,1610612764,Washington Wizards,2,10,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20210317,WAS,SAC,|1629726|1630166|201566|201577|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000619248,Shot Chart Detail,22000619,248,1610612764,Washington Wizards,2,7,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20210317,WAS,SAC,|1629726|1630166|201577|203078|203526,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000619252,Shot Chart Detail,22000619,252,1610612764,Washington Wizards,2,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210317,WAS,SAC,|1629726|1630166|201577|203078|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,22000619317,Shot Chart Detail,22000619,317,1610612764,Washington Wizards,2,3,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,1,20210317,WAS,SAC,|1629060|1630166|201566|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000619319,Shot Chart Detail,22000619,319,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20210317,WAS,SAC,|1629060|1630166|201566|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,3.49
203458,Alex Len,22000619398,Shot Chart Detail,22000619,398,1610612764,Washington Wizards,3,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1628368|1626158,,,,C,Roll + Cut Big,-2.37
1629060,Rui Hachimura,22000619463,Shot Chart Detail,22000619,463,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20210317,WAS,SAC,|1629060|201577|202722|203078|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,-1.46
203526,Raul Neto,22000619465,Shot Chart Detail,22000619,465,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,273,1,0,20210317,WAS,SAC,|1629060|201577|202722|203078|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,22000619469,Shot Chart Detail,22000619,469,1610612764,Washington Wizards,3,5,27,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20210317,WAS,SAC,|1629060|201577|202722|203078|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,3.49
203526,Raul Neto,22000619477,Shot Chart Detail,22000619,477,1610612764,Washington Wizards,3,4,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20210317,WAS,SAC,|1629060|201577|202722|203078|203526,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000619577,Shot Chart Detail,22000619,577,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20210317,WAS,SAC,|1629060|1630166|201566|201577|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22000619587,Shot Chart Detail,22000619,587,1610612764,Washington Wizards,4,9,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20210317,WAS,SAC,|1630166|201566|201577|203078|203526,0,REG,2021,1628368|1629713,,,,PG,Shot Creator,1.27
1630166,Deni Avdija,22000619591,Shot Chart Detail,22000619,591,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20210317,WAS,SAC,|1630166|201566|201577|203078|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-2.18
203078,Bradley Beal,22000619598,Shot Chart Detail,22000619,598,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20210317,WAS,SAC,|1630166|201566|201577|203078|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,3.49
202722,Davis Bertans,22000619642,Shot Chart Detail,22000619,642,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,279,1,0,20210317,WAS,SAC,|1629060|201566|202722|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Off Screen Shooter,0.7
201566,Russell Westbrook,22000619653,Shot Chart Detail,22000619,653,1610612764,Washington Wizards,4,4,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20210317,WAS,SAC,|1629060|201566|202722|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
201566,Russell Westbrook,22000619668,Shot Chart Detail,22000619,668,1610612764,Washington Wizards,4,3,30,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20210317,WAS,SAC,|1629060|201566|202722|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
201566,Russell Westbrook,22000619680,Shot Chart Detail,22000619,680,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210317,WAS,SAC,|1629060|201566|202722|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
201566,Russell Westbrook,22000619716,Shot Chart Detail,22000619,716,1610612764,Washington Wizards,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210317,WAS,SAC,|1629060|1630166|201566|203078|203526,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
202689,Kemba Walker,2200063145,Shot Chart Detail,22000631,45,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.0
1630202,Payton Pritchard,22000631152,Shot Chart Detail,22000631,152,1610612738,Boston Celtics,2,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210319,BOS,SAC,|1628369|1628464|1629684|1630174|1630202,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.12
1630202,Payton Pritchard,22000631155,Shot Chart Detail,22000631,155,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20210319,BOS,SAC,|1628369|1628464|1629684|1630174|1630202,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.12
203935,Marcus Smart,22000631198,Shot Chart Detail,22000631,198,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20210319,BOS,SAC,|1628369|1628464|1629684|1630202|203935,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.33
203935,Marcus Smart,22000631200,Shot Chart Detail,22000631,200,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20210319,BOS,SAC,|1628369|1628464|1629684|1630202|203935,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.33
1629057,Robert Williams III,22000631382,Shot Chart Detail,22000631,382,1610612738,Boston Celtics,3,6,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,0.23
203935,Marcus Smart,22000631392,Shot Chart Detail,22000631,392,1610612738,Boston Celtics,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.33
1627759,Jaylen Brown,22000631422,Shot Chart Detail,22000631,422,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20210319,BOS,SAC,|1627759|1629057|1630174|1630202|203935,0,REG,2021,1628368|203084,,,,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000631424,Shot Chart Detail,22000631,424,1610612738,Boston Celtics,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,BOS,SAC,|1627759|1629057|1630174|1630202|203935,0,REG,2021,1628368|203084,,,,SG,Movement Shooter,0.49
202689,Kemba Walker,22000631529,Shot Chart Detail,22000631,529,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20210319,BOS,SAC,|1628369|1628464|1629684|1630202|202689,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.0
203935,Marcus Smart,22000631574,Shot Chart Detail,22000631,574,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.33
202689,Kemba Walker,22000631616,Shot Chart Detail,22000631,616,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.0
1629680,Matisse Thybulle,2200064132,Shot Chart Detail,22000641,32,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,-1.72
1629003,Shake Milton,2200064143,Shot Chart Detail,22000641,43,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.03
1629003,Shake Milton,2200064152,Shot Chart Detail,22000641,52,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,0,REG,2021,1627741|1628368,,,,SG,Primary Ball Handler,0.03
1629003,Shake Milton,2200064167,Shot Chart Detail,22000641,67,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,1,REG,2021,1627741|1628368,,,,SG,Primary Ball Handler,0.03
1627788,Furkan Korkmaz,22000641194,Shot Chart Detail,22000641,194,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20210320,PHI,SAC,|1627788|1630178|201980|202699|2730,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,0.66
1629003,Shake Milton,22000641275,Shot Chart Detail,22000641,275,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.03
1629680,Matisse Thybulle,22000641307,Shot Chart Detail,22000641,307,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20210320,PHI,SAC,|1627788|1629003|1629680|202699|2730,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,-1.72
201980,Danny Green,22000641354,Shot Chart Detail,22000641,354,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,181,1,0,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-0.35
201980,Danny Green,22000641381,Shot Chart Detail,22000641,381,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-0.35
1630178,Tyrese Maxey,22000641513,Shot Chart Detail,22000641,513,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20210320,PHI,SAC,|1627788|1630178|1630198|203118|2730,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-0.31
202699,Tobias Harris,22000641574,Shot Chart Detail,22000641,574,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20210320,PHI,SAC,|1629003|1629680|201980|202699|2730,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.33
2730,Dwight Howard,22000641576,Shot Chart Detail,22000641,576,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20210320,PHI,SAC,|1629003|1629680|201980|202699|2730,0,REG,2021,1628368|203084|1626158,,,,C,Roll + Cut Big,-1.06
202699,Tobias Harris,22000641590,Shot Chart Detail,22000641,590,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20210320,PHI,SAC,|1629003|1629680|201980|202699|2730,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.33
1626204,Larry Nance Jr.,2200065328,Shot Chart Detail,22000653,28,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Stretch Big,-1.64
1629012,Collin Sexton,2200065350,Shot Chart Detail,22000653,50,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1629012,Collin Sexton,2200065368,Shot Chart Detail,22000653,68,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,,SG,Slasher,0.78
1626224,Cedi Osman,22000653162,Shot Chart Detail,22000653,162,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20210322,CLE,SAC,|1626188|1626224|1629685|1629731|201580,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-0.66
1629731,Dean Wade,22000653171,Shot Chart Detail,22000653,171,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20210322,CLE,SAC,|1626188|1626224|1629685|1629731|201580,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Athletic Finisher,-1.62
201580,JaVale McGee,22000653198,Shot Chart Detail,22000653,198,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210322,CLE,SAC,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1628368|1626158,,,,C,Post Scorer,-1.06
1629731,Dean Wade,22000653200,Shot Chart Detail,22000653,200,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20210322,CLE,SAC,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Athletic Finisher,-1.62
1629012,Collin Sexton,22000653218,Shot Chart Detail,22000653,218,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210322,CLE,SAC,|1629012|1629636|1629731|1630171|201580,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1628386,Jarrett Allen,22000653243,Shot Chart Detail,22000653,243,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-0.49
1630171,Isaac Okoro,22000653309,Shot Chart Detail,22000653,309,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000653311,Shot Chart Detail,22000653,311,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22000653313,Shot Chart Detail,22000653,313,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,,,,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,22000653334,Shot Chart Detail,22000653,334,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,1,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1629012,Collin Sexton,22000653350,Shot Chart Detail,22000653,350,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210322,CLE,SAC,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1628386,Jarrett Allen,22000653386,Shot Chart Detail,22000653,386,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210322,CLE,SAC,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,1628368|202709,,,,C,Roll + Cut Big,-0.49
1629636,Darius Garland,22000653400,Shot Chart Detail,22000653,400,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20210322,CLE,SAC,|1626224|1629636|1629731|1630205|201580,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.26
1626188,Quinn Cook,22000653475,Shot Chart Detail,22000653,475,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210322,CLE,SAC,|1626188|1626224|1629731|1630205|201580,0,REG,2021,1628368|202709,,,,PG,Secondary Ball Handler,-0.17
