PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,22001045221,Shot Chart Detail,22001045,221,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,3.15
1626181,Norman Powell,22001045257,Shot Chart Detail,22001045,257,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,20210512,UTA,POR,|1626181|203081|203468|203994|2546,1,REG,2021,203903,SG,Low Activity,-1.27,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22001045302,Shot Chart Detail,22001045,302,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203903,SG,Low Activity,-1.27,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22001045330,Shot Chart Detail,22001045,330,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,1,20210512,UTA,POR,|1626181|203081|203468|203496|203994,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Shot Creator,3.15
1626181,Norman Powell,22001045406,Shot Chart Detail,22001045,406,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210512,UTA,POR,|1626181|203081|203468|203496|203994,1,REG,2021,203903,SG,Low Activity,-1.27,SG-SF,Movement Shooter,0.57
203994,Jusuf Nurkic,22001045437,Shot Chart Detail,22001045,437,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,202324|203903,,,,C,Post Scorer,-0.17
1626181,Norman Powell,22001045523,Shot Chart Detail,22001045,523,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20210512,UTA,POR,|1626181|1629014|203468|203994|2546,0,REG,2021,203903,SG,Low Activity,-1.27,SG-SF,Movement Shooter,0.57
1630177,Theo Maledon,2200105679,Shot Chart Detail,22001056,79,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210514,OKC,UTA,|1629004|1629647|1629650|1629676|1630177,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-3.09
1629004,Svi Mykhailiuk,22001056115,Shot Chart Detail,22001056,115,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630466,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22001056195,Shot Chart Detail,22001056,195,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20210514,OKC,UTA,|1628396|1629004|1629658|1629718|1630466,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Off Screen Shooter,-0.73
1629650,Moses Brown,22001056232,Shot Chart Detail,22001056,232,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210514,OKC,UTA,|1629650|1629718|1630177|1630197|1630466,0,REG,2021,202324|203903,,,,C,Roll + Cut Big,-1.22
1629650,Moses Brown,22001056234,Shot Chart Detail,22001056,234,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA,|1629650|1629718|1630177|1630197|1630466,0,REG,2021,202324|203903,,,,C,Roll + Cut Big,-1.22
1630466,Gabriel Deck,22001056237,Shot Chart Detail,22001056,237,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20210514,OKC,UTA,|1629650|1629718|1630177|1630197|1630466,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Post Scorer,-0.16
1630197,Aleksej Pokusevski,22001056401,Shot Chart Detail,22001056,401,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630197,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Secondary Ball Handler,-3.66
1630177,Theo Maledon,22001056412,Shot Chart Detail,22001056,412,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20210514,OKC,UTA,|1629004|1629647|1629676|1630177|1630197,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-3.09
1630177,Theo Maledon,22001056463,Shot Chart Detail,22001056,463,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-3.09
1629658,Jaylen Hoard,22001056606,Shot Chart Detail,22001056,606,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210514,OKC,UTA,|1629650|1629658|1629718|1630197|1630466,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-1.17
1629056,Terence Davis,2200107793,Shot Chart Detail,22001077,93,1610612758,Sacramento Kings,1,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57
1629056,Terence Davis,22001077125,Shot Chart Detail,22001077,125,1610612758,Sacramento Kings,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57
1629056,Terence Davis,22001077147,Shot Chart Detail,22001077,147,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210516,SAC,UTA,|1627741|1629002|1629056|1629657|1630186,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57
1629056,Terence Davis,22001077169,Shot Chart Detail,22001077,169,1610612758,Sacramento Kings,2,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630218,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57
1630186,Jahmi'us Ramsey,22001077259,Shot Chart Detail,22001077,259,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Low Minute,-0.31
1629056,Terence Davis,22001077374,Shot Chart Detail,22001077,374,1610612758,Sacramento Kings,3,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1629663,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57
1629056,Terence Davis,22001077421,Shot Chart Detail,22001077,421,1610612758,Sacramento Kings,3,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57
1629056,Terence Davis,22001077426,Shot Chart Detail,22001077,426,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.57
1626153,Delon Wright,22001077447,Shot Chart Detail,22001077,447,1610612758,Sacramento Kings,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.23
1630186,Jahmi'us Ramsey,22001077508,Shot Chart Detail,22001077,508,1610612758,Sacramento Kings,4,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630186,0,REG,2021,203903|203497,,,,SG,Low Minute,-0.31
1630186,Jahmi'us Ramsey,22001077564,Shot Chart Detail,22001077,564,1610612758,Sacramento Kings,4,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210516,SAC,UTA,|1629002|1629056|1629657|1629663|1630186,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Low Minute,-0.31
