GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000609,569,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20210316,BOS,UTA,22000609569,27010,0,202689|203935|1627759|1628369|1629057,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Williams III 7' Hook Bank Shot (14 PTS) (Smart 1 AST),C,Roll + Cut Big,0.23,203935.0
Shot Chart Detail,22000609,584,203935,Marcus Smart,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,206,1,0,20210316,BOS,UTA,22000609584,28000,0,202689|203935|1627759|1628369|1629057,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Smart 24' Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000609,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,283,1,1,20210316,BOS,UTA,22000609627,28660,0,202689|203935|1627759|1628369|1628464,1,REG,2021,202711,-6.0,SF,Helper,-1.48,Brown 29' 3PT Step Back Jump Shot (28 PTS) (Walker 5 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000609,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210316,BOS,UTA,22000609633,28780,0,202689|203935|1627759|1628369|1628464,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Brown 5' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000634,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210319,TOR,UTA,2200063418,890,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202711|1628378,1.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20210319,TOR,UTA,2200063446,2630,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202711,0.0,SF,Helper,-1.48,Anunoby 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.3,
Shot Chart Detail,22000634,71,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20210319,TOR,UTA,2200063471,3770,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,202711,3.0,SF,Helper,-1.48,Anunoby 3PT Jump Shot (5 PTS) (Powell 1 AST),SF,Shot Creator,-1.3,1626181.0
Shot Chart Detail,22000634,80,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210319,TOR,UTA,2200063480,4150,0,200768|1626181|1627832|1628449|1628778,0,REG,2021,202711,5.0,SF,Helper,-1.48,VanVleet 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000634,332,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20210319,TOR,UTA,22000634332,16010,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000656,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210322,CHI,UTA,2200065611,380,0,201152|203107|203897|1628374|1630172,1,REG,2021,202711,2.0,SF,Helper,-1.48,Markkanen 2' Driving Layup (2 PTS) (Williams 1 AST),PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000656,50,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20210322,CHI,UTA,2200065650,2590,0,201152|203107|203897|1628374|1630172,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210322,CHI,UTA,22000656105,5110,0,203490|203897|1627756|1628976|1629632,0,REG,2021,202711|1626220,3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000656,233,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20210322,CHI,UTA,22000656233,10640,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Young 5' Cutting Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,235,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA,22000656235,10670,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Young Tip Layup Shot (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000656,238,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210322,CHI,UTA,22000656238,11020,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Carter Jr. 4' Driving Hook Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000656,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210322,CHI,UTA,22000656241,11230,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-17.0,SF,Helper,-1.48,MISS LaVine 1' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000656,365,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210322,CHI,UTA,22000656365,17570,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Young 4' Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,373,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210322,CHI,UTA,22000656373,17790,0,201152|203107|203897|1628976|1630172,1,REG,2021,202711|1626220,-16.0,,,,,SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000656,607,1629632,Coby White,1610612741,Chicago Bulls,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210322,CHI,UTA,22000656607,27350,0,1627756|1627853|1629632|1629655|1629690,1,REG,2021,202711,-19.0,SF,Helper,-1.48,White 26' 3PT Jump Shot (10 PTS) (Valentine 1 AST),PG,Primary Ball Handler,-0.79,1627756.0
Shot Chart Detail,22000676,9,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210324,UTA,BKN,220006769,280,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Green 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000676,13,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20210324,UTA,BKN,2200067613,540,0,201145|203925|204020|1627789|1628971,0,REG,2021,201144|202711,0.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000676,34,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20210324,UTA,BKN,2200067634,1950,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000676,47,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20210324,UTA,BKN,2200067647,2560,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Green 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000676,56,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210324,UTA,BKN,2200067656,2820,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000676,72,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20210324,UTA,BKN,2200067672,3960,0,201145|201599|204020|1627789|1628971,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Green 10' Driving Floating Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000676,205,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20210324,UTA,BKN,22000676205,9650,0,201145|1628993|1629185|1629617|1629651,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Green 3' Driving Layup,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000676,255,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210324,UTA,BKN,22000676255,11950,0,201145|201599|204020|1627789|1628971,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000676,353,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20210324,UTA,BKN,22000676353,16610,0,204020|1627789|1628971|1628993|1629651,0,REG,2021,202711,-33.0,SF,Helper,-1.48,MISS Brown 6' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000691,16,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20210326,UTA,MEM,2200069116,670,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202711,3.0,SF,Helper,-1.48,Allen 27' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000691,44,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20210326,UTA,MEM,2200069144,2580,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Anderson 5' Driving Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000691,83,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,81,1,1,20210326,UTA,MEM,2200069183,4780,0,203937|1626159|1629630|1629634|1630217,1,REG,2021,202711,-7.0,SF,Helper,-1.48,Anderson 11' Floating Jump Shot (2 PTS) (Clarke 1 AST),PF,Secondary Ball Handler,0.67,1629634.0
Shot Chart Detail,22000691,243,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210326,UTA,MEM,22000691243,12080,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,202711,-16.0,SF,Helper,-1.48,Clarke 1' Layup (9 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000691,346,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20210326,UTA,MEM,22000691346,16080,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202711,-19.0,SF,Helper,-1.48,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000691,364,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20210326,UTA,MEM,22000691364,17270,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202711,-16.0,SF,Helper,-1.48,Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000700,86,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20210327,UTA,MEM,2200070086,3560,0,202685|203937|1626159|1628960|1629630,0,REG,2021,202711,-8.0,SF,Helper,-1.48,Anderson 9' Jump Shot (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000700,96,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20210327,UTA,MEM,2200070096,3910,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Anderson 12' Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000700,231,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20210327,UTA,MEM,22000700231,10070,0,202685|1626145|1628415|1628960|1630217,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Bane 15' Floating Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000700,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20210327,UTA,MEM,22000700244,10460,0,202685|1626145|1628415|1628960|1630217,1,REG,2021,202711,-9.0,SF,Helper,-1.48,Brooks 28' 3PT Jump Shot (11 PTS) (Valanciunas 2 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000700,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20210327,UTA,MEM,22000700322,13620,0,202685|203937|1628960|1629630|1629634,0,REG,2021,202711,-15.0,SF,Helper,-1.48,Morant 10' Floating Jump Shot (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000700,387,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20210327,UTA,MEM,22000700387,17020,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202711,-28.0,SF,Helper,-1.48,MISS Anderson 4' Finger Roll Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000700,392,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20210327,UTA,MEM,22000700392,17200,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202711,-27.0,SF,Helper,-1.48,Anderson 25' 3PT Jump Shot (12 PTS) (Allen 3 AST),PF,Secondary Ball Handler,0.67,1628960.0
Shot Chart Detail,22000700,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20210327,UTA,MEM,22000700402,17620,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202711,-27.0,SF,Helper,-1.48,Favors BLOCK (3 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000700,430,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,1,20210327,UTA,MEM,22000700430,18530,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,202711,-27.0,SF,Helper,-1.48,Anderson 10' Floating Jump Shot (15 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000700,612,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210327,UTA,MEM,22000700612,25020,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,202711,-26.0,SF,Helper,-1.48,MISS Tillie 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000715,12,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20210329,UTA,CLE,2200071512,370,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,259,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210329,UTA,CLE,22000715259,11900,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,202711,-18.0,SF,Helper,-1.48,Sexton 2' Driving Floating Jump Shot (7 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000715,310,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20210329,UTA,CLE,22000715310,15150,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,202711,-23.0,SF,Helper,-1.48,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,312,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210329,UTA,CLE,22000715312,15180,0,1628392|1629012|1629636|1629731|1630171,1,REG,2021,202711,-21.0,SF,Helper,-1.48,Okoro 3' Cutting Layup Shot (5 PTS) (Hartenstein 1 AST),SG,Athletic Finisher,-2.32,1628392.0
Shot Chart Detail,22000715,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20210329,UTA,CLE,22000715349,16610,0,1628392|1629012|1629636|1629731|1630171,1,REG,2021,202711|203497,-23.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000725,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20210331,MEM,UTA,2200072564,3110,0,202685|203937|1628415|1629630|1630217,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Morant 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000725,72,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20210331,MEM,UTA,2200072572,3720,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202711,-3.0,SF,Helper,-1.48,Anderson 26' 3PT Jump Shot (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000725,220,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210331,MEM,UTA,22000725220,9810,0,202685|1626145|1629630|1629681|1630217,1,REG,2021,202711|202324,-2.0,,,,,C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000725,279,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,20210331,MEM,UTA,22000725279,12970,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000725,363,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210331,MEM,UTA,22000725363,16990,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000725,385,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20210331,MEM,UTA,22000725385,18140,0,202685|203937|1629001|1629630|1630217,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Melton 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000725,561,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20210331,MEM,UTA,22000725561,24680,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202711,-4.0,SF,Helper,-1.48,Anderson 8' Driving Floating Jump Shot (16 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000725,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210331,MEM,UTA,22000725619,27600,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202711,-4.0,SF,Helper,-1.48,Morant 1' Running Finger Roll Layup (30 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000725,621,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210331,MEM,UTA,22000725621,27890,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202711,-4.0,SF,Helper,-1.48,Morant 4' Driving Layup (32 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000725,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20210331,MEM,UTA,22000725638,28670,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202711,-2.0,SF,Helper,-1.48,Morant 6' Driving Floating Jump Shot (34 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000743,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,79,1,0,20210402,UTA,CHI,2200074322,890,0,201152|202696|203107|203897|1630172,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS LaVine 22' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,210,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210402,UTA,CHI,22000743210,9510,0,201152|202696|203107|1629632|1630172,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Young 2' Hook Shot (6 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000743,307,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20210402,UTA,CHI,22000743307,13320,0,202696|203897|1628374|1629632|1630172,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
