GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000663,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210323,NOP,LAL,22000663259,10930,0,202083|203471|203484|1626149|1628398,0,REG,2021,1628404,-12.0,SF,Wing Stopper,-0.26,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000663,273,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,194,1,1,20210323,NOP,LAL,22000663273,11830,0,202083|203471|203484|1626149|1628398,1,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,Matthews 28' 3PT Jump Shot (9 PTS) (Kuzma 4 AST),SG,Movement Shooter,-1.27,1628398.0
Shot Chart Detail,22000663,333,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20210323,NOP,LAL,22000663333,14120,0,202693|203471|203484|1626149|1628398,0,REG,2021,1628404,-16.0,SF,Wing Stopper,-0.26,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,1,20210323,NOP,LAL,22000663335,14180,0,202693|203471|203484|1626149|1628398,1,REG,2021,1628404,-13.0,SF,Wing Stopper,-0.26,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Kuzma 6 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000663,420,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210323,NOP,LAL,22000663420,18160,0,202083|203471|203484|1626149|1628398,0,REG,2021,202339|1628404,-16.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000663,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20210323,NOP,LAL,22000663451,19600,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1628404,-18.0,SF,Wing Stopper,-0.26,MISS Kuzma 10' Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000663,466,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20210323,NOP,LAL,22000663466,20060,0,202083|203471|1626149|1627936|1629659,0,REG,2021,1629637|1628404,-24.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000663,494,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20210323,NOP,LAL,22000663494,21160,0,202083|203471|1626149|1627936|1629659,1,REG,2021,1628404,-27.0,SF,Wing Stopper,-0.26,Caruso 25' 3PT Jump Shot (3 PTS) (Schroder 5 AST),PG,Primary Ball Handler,-0.55,203471.0
Shot Chart Detail,22000663,503,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20210323,NOP,LAL,22000663503,21570,0,202083|203471|1626149|1627936|1629659,1,REG,2021,1628404,-26.0,SF,Wing Stopper,-0.26,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Schroder 6 AST),SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000663,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20210323,NOP,LAL,22000663555,23480,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1628404,-22.0,SF,Wing Stopper,-0.26,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000663,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20210323,NOP,LAL,22000663558,23820,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1628404,-22.0,SF,Wing Stopper,-0.26,MISS Kuzma 4' Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000689,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20210326,NOP,DEN,2200068972,4500,0,203999|1627750|1628408|1629008|1630267,1,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Murray 24' 3PT Pullup Jump Shot (7 PTS) (Jokic 1 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000689,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20210326,NOP,DEN,22000689141,6490,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Nnaji 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Stretch Big,-1.79,1627750.0
Shot Chart Detail,22000689,161,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,176,276,1,0,20210326,NOP,DEN,22000689161,7200,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,MISS Murray 33' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000689,213,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210326,NOP,DEN,22000689213,9520,0,203115|203210|203999|1629008|1630267,1,REG,2021,1628404|203500,-11.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000689,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20210326,NOP,DEN,22000689242,10610,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1627742|1628404|203500,-10.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000689,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20210326,NOP,DEN,22000689249,11090,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628404|1629638,-8.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000689,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20210326,NOP,DEN,22000689390,19560,0,203115|203999|1627750|1628408|1629008,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Murray 26' 3PT Jump Shot (20 PTS) (Jokic 8 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000689,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210326,NOP,DEN,22000689409,20650,0,203115|203999|1627750|1628408|1629008,1,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Porter Jr. 1' Cutting Dunk Shot (22 PTS) (Jokic 9 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000689,419,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210326,NOP,DEN,22000689419,20950,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000689,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,0,20210326,NOP,DEN,22000689430,21590,0,203115|203210|203999|1627750|1628408,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Dozier 16' Step Back Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000689,446,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20210326,NOP,DEN,22000689446,21750,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000689,513,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20210326,NOP,DEN,22000689513,24510,0,203210|203999|1627750|1628408|1629008,0,REG,2021,1628404,-9.0,SF,Wing Stopper,-0.26,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000689,525,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20210326,NOP,DEN,22000689525,24940,0,203115|203210|203999|1627750|1628408,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Dozier 7' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000689,536,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20210326,NOP,DEN,22000689536,25470,0,203115|203210|203999|1627750|1628408,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000689,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210326,NOP,DEN,22000689578,27750,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Murray 2' Floating Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000689,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,NOP,DEN,22000689580,27760,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Jokic Putback Layup (35 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000698,77,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210327,NOP,DAL,2200069877,4720,0,203501|1626196|1626246|1627827|1628973,1,REG,2021,1628404|1629638,-5.0,,,,,PF,Athletic Finisher,-0.26,203501.0
Shot Chart Detail,22000698,118,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20210327,NOP,DAL,22000698118,6650,0,203501|203504|203939|1626196|1628467,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000698,135,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20210327,NOP,DAL,22000698135,7350,0,203501|203504|203939|1626196|1628467,1,REG,2021,1628404,-12.0,SF,Wing Stopper,-0.26,Hardaway Jr. 25' 3PT Step Back Jump Shot (8 PTS) (Richardson 2 AST),SG,Movement Shooter,1.06,1626196.0
Shot Chart Detail,22000698,185,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20210327,NOP,DAL,22000698185,10170,0,203501|203939|1626196|1627827|1628973,1,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Finney-Smith 3 AST),SG,Movement Shooter,1.06,1627827.0
Shot Chart Detail,22000698,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210327,NOP,DAL,22000698189,10440,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1628404|1626195,-9.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000698,212,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210327,NOP,DAL,22000698212,11170,0,203501|1626196|1626246|1627827|1628973,1,REG,2021,202339|1628404,-5.0,,,,,PG,Primary Ball Handler,0.97,203501.0
Shot Chart Detail,22000698,218,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20210327,NOP,DAL,22000698218,11670,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Richardson 9' Floating Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000698,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20210327,NOP,DAL,22000698228,12170,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Hardaway Jr. 15' Pullup Jump Shot (15 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000698,451,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20210327,NOP,DAL,22000698451,21600,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000698,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20210327,NOP,DAL,22000698500,23600,0,203501|203504|1626246|1628467|1628973,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Hardaway Jr. 24' 3PT Jump Shot (30 PTS) (Burke 1 AST),SG,Movement Shooter,1.06,203504.0
Shot Chart Detail,22000698,610,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210327,NOP,DAL,22000698610,28530,0,203501|203504|1627827|1628467|1628973,0,REG,2021,1628404|1629627,-9.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000708,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20210329,BOS,NOP,22000708101,4170,0,202689|203095|1628369|1629021|1629057,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Tatum 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000708,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210329,BOS,NOP,22000708131,5350,0,203095|203935|1628369|1629021|1630174,1,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Tatum 2' Cutting Layup Shot (16 PTS) (Wagner 1 AST),SF,Shot Creator,2.38,1629021.0
Shot Chart Detail,22000708,197,203935,Marcus Smart,1610612738,Boston Celtics,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210329,BOS,NOP,22000708197,8440,0,203095|203935|1628436|1629684|1630202,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Smart 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,208,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,BOS,NOP,22000708208,9140,0,203095|203935|1628436|1629684|1630202,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Kornet Tip Layup Shot (5 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22000708,211,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,1,20210329,BOS,NOP,22000708211,9510,0,203095|203935|1628436|1629684|1630202,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Pritchard 30' 3PT Jump Shot (6 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000708,414,203095,Evan Fournier,1610612738,Boston Celtics,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210329,BOS,NOP,22000708414,18640,0,202689|203095|203935|1629057|1630202,0,REG,2021,202339|1628404,-6.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000708,464,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210329,BOS,NOP,22000708464,20700,0,203095|1628369|1628436|1630174|1630202,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,MISS Nesmith 1' Running Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000708,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210329,BOS,NOP,22000708481,21320,0,203095|1628369|1628436|1630174|1630202,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Tatum 3' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000708,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20210329,BOS,NOP,22000708499,21960,0,203095|1628369|1628436|1629684|1630202,0,REG,2021,1628404,-9.0,SF,Wing Stopper,-0.26,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000708,512,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20210329,BOS,NOP,22000708512,22500,0,203095|203935|1628369|1629057|1629684,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000708,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,142,1,0,20210329,BOS,NOP,22000708570,24850,0,202689|203935|1628369|1629057|1630202,0,REG,2021,1628404,-16.0,SF,Wing Stopper,-0.26,MISS Tatum 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000708,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,BOS,NOP,22000708590,25720,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628404,-15.0,SF,Wing Stopper,-0.26,Tatum Tip Layup Shot (24 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000708,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20210329,BOS,NOP,22000708600,26100,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628404,-13.0,SF,Wing Stopper,-0.26,Tatum 26' 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000708,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,87,1,0,20210329,BOS,NOP,22000708617,26810,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000708,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210329,BOS,NOP,22000708627,27220,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,Tatum 3' Driving Layup (31 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000708,645,202689,Kemba Walker,1610612738,Boston Celtics,4,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20210329,BOS,NOP,22000708645,27980,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,Walker 13' Fadeaway Jumper (21 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,660,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210329,BOS,NOP,22000708660,28550,0,202689|203095|203935|1628369|1629684,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Tatum 3' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000708,680,202689,Kemba Walker,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20210329,BOS,NOP,22000708680,28750,0,202689|203095|1628369|1629057|1630202,0,REG,2021,1629627|1628404,-6.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000734,13,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20210401,NOP,ORL,2200073413,580,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000734,52,1626184,Chasson Randle,1610612753,Orlando Magic,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20210401,NOP,ORL,2200073452,2910,0,203516|203920|1626184|1628407|1629643,1,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Randle 25' 3PT Jump Shot (8 PTS) (Bacon 2 AST),PG,Primary Ball Handler,-2.55,1628407.0
Shot Chart Detail,22000734,152,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210401,NOP,ORL,22000734152,6740,0,203082|203490|203516|1628964|1630181,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Bamba 2' Hook Shot (6 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000734,158,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734158,7150,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637|1628404,1.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,208,203082,Terrence Ross,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20210401,NOP,ORL,22000734208,9280,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000734,274,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734274,11530,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Okeke Putback Layup (4 PTS),PF,Movement Shooter,-1.77,
