PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629013,Landry Shamet,22000884270,Shot Chart Detail,22000884,270,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20210421,TOR,BKN,|1628993|1629013|201145|201933|202681,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.8
202681,Kyrie Irving,22000884323,Shot Chart Detail,22000884,323,1610612751,Brooklyn Nets,2,2,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20210421,TOR,BKN,|1628971|201145|201933|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.57
202681,Kyrie Irving,22000884452,Shot Chart Detail,22000884,452,1610612751,Brooklyn Nets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,20210421,TOR,BKN,|1627789|1628971|201145|201599|202681,0,REG,2021,1627832|200768,,,,PG,Shot Creator,4.57
1628971,Bruce Brown,22000884551,Shot Chart Detail,22000884,551,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210421,TOR,BKN,|1628971|1629013|201145|201599|202681,0,REG,2021,200768,PG,Chaser,0.02,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000884567,Shot Chart Detail,22000884,567,1610612751,Brooklyn Nets,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20210421,TOR,BKN,|1628971|1629013|201145|201599|202681,1,REG,2021,200768,PG,Chaser,0.02,PG,Athletic Finisher,0.61
1629013,Landry Shamet,22000884591,Shot Chart Detail,22000884,591,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20210421,TOR,BKN,|1628971|1629013|201145|201599|202681,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000884637,Shot Chart Detail,22000884,637,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20210421,TOR,BKN,|1628971|1629013|201599|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.8
203901,Elfrid Payton,2200090434,Shot Chart Detail,22000904,34,1610612752,New York Knicks,1,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20210424,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,-0.85
201565,Derrick Rose,22000904154,Shot Chart Detail,22000904,154,1610612752,New York Knicks,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210424,NYK,TOR,|1629628|1630167|1630193|201565|201959,0,REG,2021,200768|1628384,,,,PG,Slasher,0.76
1629628,RJ Barrett,22000904184,Shot Chart Detail,22000904,184,1610612752,New York Knicks,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210424,NYK,TOR,|1629628|1630167|1630193|201565|201959,1,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-1.12
203493,Reggie Bullock,22000904249,Shot Chart Detail,22000904,249,1610612752,New York Knicks,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20210424,NYK,TOR,|1630193|201565|203457|203493|203944,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-1.4
203901,Elfrid Payton,22000904315,Shot Chart Detail,22000904,315,1610612752,New York Knicks,3,9,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20210424,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,1627832|200768,,,,PG,Slasher,-0.85
1629628,RJ Barrett,22000904337,Shot Chart Detail,22000904,337,1610612752,New York Knicks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20210424,NYK,TOR,|1629628|203457|203493|203901|203944,0,REG,2021,1627832|200768,,,,SG,Slasher,-1.12
1630193,Immanuel Quickley,22000904430,Shot Chart Detail,22000904,430,1610612752,New York Knicks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20210424,NYK,TOR,|1629628|1630167|1630193|201565|201959,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.95
1629628,RJ Barrett,22000904437,Shot Chart Detail,22000904,437,1610612752,New York Knicks,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20210424,NYK,TOR,|1629628|1630167|1630193|201565|201959,0,REG,2021,1629139|200768,,,,SG,Slasher,-1.12
1629628,RJ Barrett,22000904532,Shot Chart Detail,22000904,532,1610612752,New York Knicks,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20210424,NYK,TOR,|1629628|201565|203457|203493|203944,0,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-1.12
1629628,RJ Barrett,22000904534,Shot Chart Detail,22000904,534,1610612752,New York Knicks,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210424,NYK,TOR,|1629628|201565|203457|203493|203944,0,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-1.12
203944,Julius Randle,22000904550,Shot Chart Detail,22000904,550,1610612752,New York Knicks,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,162,1,0,20210424,NYK,TOR,|1629628|201565|203457|203493|203944,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,0.15
1628386,Jarrett Allen,2200092148,Shot Chart Detail,22000921,48,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20210426,TOR,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203920|200768,,,,C,Roll + Cut Big,-0.49
1626224,Cedi Osman,2200092159,Shot Chart Detail,22000921,59,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210426,TOR,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000921244,Shot Chart Detail,22000921,244,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210426,TOR,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.66
1629636,Darius Garland,22000921252,Shot Chart Detail,22000921,252,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20210426,TOR,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.26
1626224,Cedi Osman,22000921303,Shot Chart Detail,22000921,303,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20210426,TOR,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.66
1628386,Jarrett Allen,22000921313,Shot Chart Detail,22000921,313,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210426,TOR,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-0.49
1629636,Darius Garland,22000921342,Shot Chart Detail,22000921,342,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20210426,TOR,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.26
1628422,Damyean Dotson,22000921420,Shot Chart Detail,22000921,420,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210426,TOR,CLE,|1628422|1629636|1629731|1630271|201567,0,REG,2021,200768|1629139,,,,SG,Secondary Ball Handler,-1.38
201567,Kevin Love,22000921426,Shot Chart Detail,22000921,426,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210426,TOR,CLE,|1628422|1629636|1629731|1630271|201567,0,REG,2021,1630273|200768,,,,PF,Versatile Big,1.34
1630271,Brodric Thomas,22000921443,Shot Chart Detail,22000921,443,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20210426,TOR,CLE,|1628422|1629636|1629731|1630271|201567,0,REG,2021,1630273|200768,,,,SG,Secondary Ball Handler,-1.06
1630171,Isaac Okoro,22000921518,Shot Chart Detail,22000921,518,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210426,TOR,CLE,|1626224|1628386|1629636|1629731|1630171,1,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-2.32
202681,Kyrie Irving,2200093018,Shot Chart Detail,22000930,18,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210427,TOR,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,1627832|200768,,,,PG,Shot Creator,4.57
203925,Joe Harris,2200093044,Shot Chart Detail,22000930,44,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20210427,TOR,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
201933,Blake Griffin,2200093093,Shot Chart Detail,22000930,93,1610612751,Brooklyn Nets,1,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20210427,TOR,BKN,|1629013|201142|201933|202681|204020,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,0.75
204020,Tyler Johnson,22000930108,Shot Chart Detail,22000930,108,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20210427,TOR,BKN,|1629013|201145|201933|202681|204020,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.41
201933,Blake Griffin,22000930125,Shot Chart Detail,22000930,125,1610612751,Brooklyn Nets,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210427,TOR,BKN,|201145|201933|202681|203925|204020,0,REG,2021,203920|200768,,,,PF,Shot Creator,0.75
202681,Kyrie Irving,22000930263,Shot Chart Detail,22000930,263,1610612751,Brooklyn Nets,2,5,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210427,TOR,BKN,|1629013|201142|201145|202681|204020,1,REG,2021,1627832|200768,,,,PG,Shot Creator,4.57
1629013,Landry Shamet,22000930297,Shot Chart Detail,22000930,297,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20210427,TOR,BKN,|1629013|201145|201933|202681|204020,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.8
201145,Jeff Green,22000930301,Shot Chart Detail,22000930,301,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210427,TOR,BKN,|1629013|201145|201933|202681|204020,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22000930345,Shot Chart Detail,22000930,345,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20210427,TOR,BKN,|1629013|201142|201933|202681|204020,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.57
201142,Kevin Durant,22000930370,Shot Chart Detail,22000930,370,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20210427,TOR,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,3.68
202681,Kyrie Irving,22000930402,Shot Chart Detail,22000930,402,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20210427,TOR,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.57
203925,Joe Harris,22000930408,Shot Chart Detail,22000930,408,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20210427,TOR,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000930415,Shot Chart Detail,22000930,415,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20210427,TOR,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
203925,Joe Harris,22000930418,Shot Chart Detail,22000930,418,1610612751,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20210427,TOR,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,1627832|200768,,,,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,22000930483,Shot Chart Detail,22000930,483,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20210427,TOR,BKN,|1628455|201145|201933|202681|204020,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.57
202681,Kyrie Irving,22000930493,Shot Chart Detail,22000930,493,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210427,TOR,BKN,|1628455|201145|201933|202681|204020,0,REG,2021,203920|200768,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22000930497,Shot Chart Detail,22000930,497,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210427,TOR,BKN,|1628455|201145|201933|202681|204020,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.57
203925,Joe Harris,22000930626,Shot Chart Detail,22000930,626,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20210427,TOR,BKN,|1628455|201142|201145|202681|203925,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,1.0
203932,Aaron Gordon,220009487,Shot Chart Detail,22000948,7,1610612743,Denver Nuggets,1,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20210429,DEN,TOR,|1628408|1629008|1630267|203932|203999,0,REG,2021,203920|200768,,,,PF,Versatile Big,-0.23
1628408,PJ Dozier,2200094837,Shot Chart Detail,22000948,37,1610612743,Denver Nuggets,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,DEN,TOR,|1628408|1629008|1630267|203932|203999,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.68
203085,Austin Rivers,2200094894,Shot Chart Detail,22000948,94,1610612743,Denver Nuggets,1,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,1,20210429,DEN,TOR,|1629008|1630267|203085|203932|203999,1,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,-0.56
1628408,PJ Dozier,22000948148,Shot Chart Detail,22000948,148,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-6,433,1,0,20210429,DEN,TOR,|1627885|1628408|200794|203085|203210,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.68
1630267,Facundo Campazzo,22000948272,Shot Chart Detail,22000948,272,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20210429,DEN,TOR,|1627885|1629008|1630267|203932|203999,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.38
1627885,Shaquille Harrison,22000948282,Shot Chart Detail,22000948,282,1610612743,Denver Nuggets,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20210429,DEN,TOR,|1627885|1629008|1630267|203932|203999,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-2.31
1628408,PJ Dozier,22000948348,Shot Chart Detail,22000948,348,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20210429,DEN,TOR,|1628408|1629008|1630267|203932|203999,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.68
1630267,Facundo Campazzo,22000948366,Shot Chart Detail,22000948,366,1610612743,Denver Nuggets,3,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210429,DEN,TOR,|1628408|1629008|1630267|203932|203999,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.38
1629008,Michael Porter Jr.,22000948377,Shot Chart Detail,22000948,377,1610612743,Denver Nuggets,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210429,DEN,TOR,|1628408|1629008|1630267|203932|203999,0,REG,2021,203920|200768,,,,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000948480,Shot Chart Detail,22000948,480,1610612743,Denver Nuggets,3,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20210429,DEN,TOR,|1628408|1629008|200794|203085|203210,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000948545,Shot Chart Detail,22000948,545,1610612743,Denver Nuggets,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210429,DEN,TOR,|1628408|1629008|200794|203085|203210,1,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.68
203085,Austin Rivers,22000948568,Shot Chart Detail,22000948,568,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210429,DEN,TOR,|1628408|1629008|200794|203085|203210,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,-0.56
1628408,PJ Dozier,22000948662,Shot Chart Detail,22000948,662,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20210429,DEN,TOR,|1628408|1629008|1630267|203932|203999,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.68
203083,Andre Drummond,220009747,Shot Chart Detail,22000974,7,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210502,LAL,TOR,|1627936|203076|203083|203484|2544,1,REG,2021,203920|200768,,,,C,Shot Creator,-0.24
203484,Kentavious Caldwell-Pope,2200097478,Shot Chart Detail,22000974,78,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203083|203484,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.57
203484,Kentavious Caldwell-Pope,2200097486,Shot Chart Detail,22000974,86,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20210502,LAL,TOR,|1627936|1628398|203076|203083|203484,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.57
203463,Ben McLemore,22000974315,Shot Chart Detail,22000974,315,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20210502,LAL,TOR,|1626149|1627936|203076|203463|203484,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.22
1628398,Kyle Kuzma,22000974383,Shot Chart Detail,22000974,383,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203484|2544,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-1.12
2544,LeBron James,22000974432,Shot Chart Detail,22000974,432,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20210502,LAL,TOR,|1629659|203076|203083|203484|2544,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,4.12
203083,Andre Drummond,22000974468,Shot Chart Detail,22000974,468,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,1630273|200768,,,,C,Shot Creator,-0.24
203083,Andre Drummond,22000974495,Shot Chart Detail,22000974,495,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768,PG,Chaser,0.02,C,Shot Creator,-0.24
1627936,Alex Caruso,22000974587,Shot Chart Detail,22000974,587,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20210502,LAL,TOR,|1626149|1627936|1628398|203463|2544,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.55
203083,Andre Drummond,22000974621,Shot Chart Detail,22000974,621,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,0,REG,2021,203920|200768|1629139,,,,C,Shot Creator,-0.24
1629659,Talen Horton-Tucker,22000974631,Shot Chart Detail,22000974,631,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768|1629139,,,,SG,Slasher,-0.98
203076,Anthony Davis,22000974654,Shot Chart Detail,22000974,654,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768|1627783,,,,PF,Shot Creator,2.03
1629659,Talen Horton-Tucker,22000974669,Shot Chart Detail,22000974,669,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210502,LAL,TOR,|1628398|1629659|203076|203083|203484,1,REG,2021,200768,PG,Chaser,0.02,SG,Slasher,-0.98
203076,Anthony Davis,22000974714,Shot Chart Detail,22000974,714,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210502,LAL,TOR,|1627936|1628398|203076|203463|203484,0,REG,2021,200768|1627783|1629139,,,,PF,Shot Creator,2.03
