GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000724,55,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20210331,BKN,HOU,2200072455,3010,0,201599|201935|202681|203925|1628971,0,REG,2021,1626174|1628425,-16.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,176,201935,James Harden,1610612751,Brooklyn Nets,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210331,BKN,HOU,22000724176,7910,0,201145|201933|201935|203925|1627789,0,REG,2021,1628425,-11.0,SG,Chaser,-0.41,Harden 6' Driving Layup (16 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000724,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210331,BKN,HOU,22000724191,8690,0,201145|201933|201935|203925|1627789,0,REG,2021,1630256|1630231|1628425,-13.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000724,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210331,BKN,HOU,22000724222,9690,0,201145|202681|203925|204020|1629651,1,REG,2021,1628425,-15.0,SG,Chaser,-0.41,Harris 1' Driving Layup (5 PTS) (Irving 2 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000724,226,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210331,BKN,HOU,22000724226,10070,0,201145|202681|203925|204020|1629651,0,REG,2021,1628425,-13.0,SG,Chaser,-0.41,Irving 1' Driving Reverse Layup (14 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000724,252,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20210331,BKN,HOU,22000724252,11350,0,201145|202681|203925|204020|1629651,0,REG,2021,1628425,-13.0,SG,Chaser,-0.41,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,296,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,0,20210331,BKN,HOU,22000724296,13480,0,201935|202681|203925|1628971|1629651,0,REG,2021,1630256|1628425,-11.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,334,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20210331,BKN,HOU,22000724334,15310,0,201599|201935|202681|203925|1628971,0,REG,2021,1628425,-11.0,SG,Chaser,-0.41,Irving 5' Driving Layup (23 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000724,378,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210331,BKN,HOU,22000724378,17290,0,201599|201935|202681|204020|1628971,1,REG,2021,1630256|1629645|1628425,-6.0,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000724,383,201935,James Harden,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210331,BKN,HOU,22000724383,17650,0,201599|201935|202681|204020|1628971,0,REG,2021,1628425,-9.0,SG,Chaser,-0.41,MISS Harden 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000724,553,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210331,BKN,HOU,22000724553,24840,0,201145|202681|203925|1628971|1629651,1,REG,2021,202340|1626174|203482|1628425,-4.0,,,,,C,Roll + Cut Big,-0.78,202681.0
Shot Chart Detail,22000724,572,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20210331,BKN,HOU,22000724572,25720,0,201933|202681|203925|1628971|1629651,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,604,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210331,BKN,HOU,22000724604,26970,0,201933|202681|203925|1628971|1629651,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,Irving Driving Layup (31 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000724,626,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210331,BKN,HOU,22000724626,28190,0,201933|202681|203925|1628971|1629651,1,REG,2021,1628425,14.0,SG,Chaser,-0.41,Harris 27' 3PT Jump Shot (25 PTS) (Griffin 3 AST),SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,22000738,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20210402,BOS,HOU,2200073820,830,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1628425,4.0,SG,Chaser,-0.41,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000738,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210402,BOS,HOU,22000738216,9820,0,202689|203095|1627759|1628436|1629684,0,REG,2021,1628425|1626174|1629645,1.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000738,234,202689,Kemba Walker,1610612738,Boston Celtics,2,6,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20210402,BOS,HOU,22000738234,10800,0,202689|203095|1627759|1628436|1629684,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,Walker 3' Running Reverse Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000738,262,203935,Marcus Smart,1610612738,Boston Celtics,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20210402,BOS,HOU,22000738262,12390,0,202689|203095|203935|1627759|1628436,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Smart 3' Cutting Layup Shot (4 PTS) (Walker 4 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000738,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210402,BOS,HOU,22000738296,14210,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628425,8.0,SG,Chaser,-0.41,Tatum 1' Running Dunk (13 PTS) (Smart 5 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000738,331,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210402,BOS,HOU,22000738331,15270,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,Williams III 1' Cutting Dunk Shot (12 PTS) (Walker 5 AST),C,Roll + Cut Big,0.23,202689.0
Shot Chart Detail,22000738,351,203935,Marcus Smart,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20210402,BOS,HOU,22000738351,16240,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000738,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210402,BOS,HOU,22000738363,17000,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1628425,10.0,SG,Chaser,-0.41,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000738,483,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210402,BOS,HOU,22000738483,21850,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,1628425|201571|1630231,14.0,,,,,C,Roll + Cut Big,0.23,1629684.0
Shot Chart Detail,22000738,509,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20210402,BOS,HOU,22000738509,23590,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,1628425|203482,19.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000738,533,203095,Evan Fournier,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20210402,BOS,HOU,22000738533,24520,0,202689|203095|203935|1627759|1628436,1,REG,2021,1628425,18.0,SG,Chaser,-0.41,Fournier 25' 3PT Jump Shot (18 PTS) (Smart 8 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,22000760,11,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20210404,HOU,NOP,2200076011,480,0,201949|202339|203500|1628366|1629637,0,REG,2021,1626174|1628425,-3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000760,24,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210404,HOU,NOP,2200076024,1000,0,201949|202339|203500|1628366|1629637,0,REG,2021,1626174|1628425,-5.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,58,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,HOU,NOP,2200076058,2240,0,201949|202339|203500|1628366|1629637,0,REG,2021,1626174|1628425,6.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000760,218,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,HOU,NOP,22000760218,8920,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Hernangomez Tip Layup Shot (5 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000760,223,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20210404,HOU,NOP,22000760223,9160,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,1628425,9.0,SG,Chaser,-0.41,Marshall 4' Driving Layup (3 PTS),SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000760,392,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20210404,HOU,NOP,22000760392,15420,0,201949|202339|203500|1628366|1629637,0,REG,2021,1628425,9.0,SG,Chaser,-0.41,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000760,400,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20210404,HOU,NOP,22000760400,16060,0,201949|202339|203500|1628366|1629637,1,REG,2021,1628425,10.0,SG,Chaser,-0.41,Bledsoe 26' 3PT Jump Shot (13 PTS) (Adams 2 AST),SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000760,411,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20210404,HOU,NOP,22000760411,16660,0,201949|202339|203500|1628366|1629637,0,REG,2021,1628425,9.0,SG,Chaser,-0.41,MISS Bledsoe 2' Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000760,422,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20210404,HOU,NOP,22000760422,17030,0,201949|202339|203500|1628366|1629637,1,REG,2021,1628425,10.0,SG,Chaser,-0.41,Bledsoe 26' 3PT Jump Shot (16 PTS) (Adams 3 AST),SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000760,434,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20210404,HOU,NOP,22000760434,17940,0,201949|202339|203500|1628366|1629637,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000760,442,201949,James Johnson,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20210404,HOU,NOP,22000760442,18200,0,201949|202339|203500|1629637|1630230,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,635,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20210404,HOU,NOP,22000760635,26830,0,201949|1626195|1628366|1628411|1630230,1,REG,2021,1628425,6.0,SG,Chaser,-0.41,Marshall 28' 3PT Jump Shot (11 PTS) (Hernangomez 1 AST),SF,Stationary Shooter,-1.2,1626195.0
Shot Chart Detail,22000760,639,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210404,HOU,NOP,22000760639,27020,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Hernangomez 2' Layup (13 PTS) (Ball 9 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000760,658,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20210404,HOU,NOP,22000760658,27400,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1628425,7.0,SG,Chaser,-0.41,Ball 27' 3PT Jump Shot (27 PTS) (Marshall 5 AST),PG,Primary Ball Handler,0.97,1630230.0
Shot Chart Detail,22000768,94,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20210405,HOU,PHX,2200076894,4900,0,1626164|1626166|1628470|1629028|1629661,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Johnson 10' Pullup Jump Shot (2 PTS) (Payne 1 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000768,152,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20210405,HOU,PHX,22000768152,7380,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1628425,0.0,SG,Chaser,-0.41,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000768,225,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20210405,HOU,PHX,22000768225,10590,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Booker 19' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000768,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20210405,HOU,PHX,22000768231,11160,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626174|1628425,1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000768,405,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210405,HOU,PHX,22000768405,18210,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340|1628425,15.0,,,,,SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000768,412,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210405,HOU,PHX,22000768412,18950,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000768,493,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210405,HOU,PHX,22000768493,22080,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1630231|1628425,6.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,22000768,498,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210405,HOU,PHX,22000768498,22450,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1628391|1628425,3.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,22000768,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20210405,HOU,PHX,22000768546,24470,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,Booker 13' Jump Shot (20 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000768,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210405,HOU,PHX,22000768563,25090,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Booker 2' Driving Finger Roll Layup (28 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000768,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20210405,HOU,PHX,22000768566,25350,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000799,109,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210409,LAC,HOU,22000799109,5220,0,201587|202694|202704|1629599|1629611,0,REG,2021,1628425,-9.0,SG,Chaser,-0.41,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000799,123,201587,Nicolas Batum,1610612746,LA Clippers,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210409,LAC,HOU,22000799123,5810,0,201587|202335|202694|1629599|1629611,1,REG,2021,1628425,-7.0,SG,Chaser,-0.41,Batum 3' Running Layup (2 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,22000799,154,202335,Patrick Patterson,1610612746,LA Clippers,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210409,LAC,HOU,22000799154,6900,0,201587|202335|202694|1629599|1629611,0,REG,2021,1630231|1628425,-8.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000799,156,201587,Nicolas Batum,1610612746,LA Clippers,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,LAC,HOU,22000799156,6930,0,201587|202335|202694|1629599|1629611,0,REG,2021,201571|1628425,-8.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000799,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20210409,LAC,HOU,22000799233,10130,0,202326|202695|202704|1628379|1629611,0,REG,2021,203482|1628425,-5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000799,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20210409,LAC,HOU,22000799267,11350,0,202695|202704|1627826|1628379|1629611,0,REG,2021,1628425,4.0,SG,Chaser,-0.41,MISS Leonard 13' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000799,274,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210409,LAC,HOU,22000799274,11690,0,202695|202704|1627826|1628379|1629611,1,REG,2021,202340|1628425,8.0,,,,,C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000799,294,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210409,LAC,HOU,22000799294,12260,0,202694|202695|202704|1627826|1629611,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Zubac 4' Layup (8 PTS) (Leonard 5 AST),C,Roll + Cut Big,-0.77,202695.0
Shot Chart Detail,22000799,437,201587,Nicolas Batum,1610612746,LA Clippers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20210409,LAC,HOU,22000799437,18750,0,201587|202694|202695|1627826|1629611,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Batum 26' 3PT Jump Shot (10 PTS) (Mann 5 AST),SF,Athletic Finisher,-0.07,1629611.0
Shot Chart Detail,22000799,448,1629611,Terance Mann,1610612746,LA Clippers,3,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210409,LAC,HOU,22000799448,19280,0,201587|202694|202695|1627826|1629611,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Mann 3PT Running Jump Shot (7 PTS) (Leonard 8 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000799,452,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210409,LAC,HOU,22000799452,19560,0,201587|202335|202694|202695|1629611,1,REG,2021,1628425,13.0,SG,Chaser,-0.41,Morris Sr. 1' Running Finger Roll Layup (9 PTS) (Mann 6 AST),PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,22000799,477,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,1,20210409,LAC,HOU,22000799477,20470,0,201587|202335|202694|202695|1629611,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,Leonard 16' Pullup Jump Shot (21 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000799,490,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20210409,LAC,HOU,22000799490,21160,0,201587|202335|202695|1628379|1629611,1,REG,2021,1628425,18.0,SG,Chaser,-0.41,Leonard 1' Driving Dunk (23 PTS) (Mann 8 AST),SF,Shot Creator,3.66,1629611.0
Shot Chart Detail,22000799,533,202704,Reggie Jackson,1610612746,LA Clippers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20210409,LAC,HOU,22000799533,23400,0,201587|202335|202704|1628379|1629611,0,REG,2021,1628425,9.0,SG,Chaser,-0.41,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
