GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000701,213,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210327,LAC,PHI,22000701213,9490,0,2730|201980|1627788|1629003|1629680,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,Zubac BLOCK (2 BLK),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000701,233,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,200,1,1,20210327,LAC,PHI,22000701233,10590,0,201980|203118|203552|1629003|1629680,1,REG,2021,1627826,1.0,C,Anchor Big,1.3,Curry 20' Pullup Jump Shot (5 PTS) (Thybulle 1 AST),SG,Secondary Ball Handler,-0.39,1629680.0
Shot Chart Detail,22000701,314,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20210327,LAC,PHI,22000701314,14830,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000701,331,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20210327,LAC,PHI,22000701331,15530,0,201980|202699|203118|203552|1627732,1,REG,2021,1627826|202331,-10.0,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000701,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20210327,LAC,PHI,22000701526,22580,0,201980|202699|203552|1629003|1629680,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000701,534,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20210327,LAC,PHI,22000701534,23180,0,201980|202699|203552|1629003|1629680,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Milton 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000701,542,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210327,LAC,PHI,22000701542,23400,0,201980|202699|203552|1627732|1627788,0,REG,2021,1627826,-16.0,C,Anchor Big,1.3,MISS Simmons 4' Cutting Layup Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000701,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20210327,LAC,PHI,22000701573,24690,0,201980|202699|203118|203552|1629680,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,Harris 17' Jump Shot (25 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000701,576,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20210327,LAC,PHI,22000701576,24940,0,201980|202699|203118|203552|1629680,0,REG,2021,1627826|1629611,-13.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000717,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20210329,LAC,MIL,220007177,160,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,G. Antetokounmpo 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000717,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210329,LAC,MIL,220007179,470,0,201572|201950|203114|203507|1628978,1,REG,2021,1627826,2.0,C,Anchor Big,1.3,G. Antetokounmpo 3' Driving Layup (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000717,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20210329,LAC,MIL,2200071713,680,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,G. Antetokounmpo 27' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000717,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20210329,LAC,MIL,2200071716,940,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20210329,LAC,MIL,2200071751,2640,0,201950|203114|203507|203648|1628978,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210329,LAC,MIL,2200071773,3780,0,201950|203114|203507|203648|1626192,1,REG,2021,1627826,-2.0,C,Anchor Big,1.3,G. Antetokounmpo 1' Dunk (9 PTS) (Connaughton 1 AST),PF,Shot Creator,4.1,1626192.0
Shot Chart Detail,22000717,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210329,LAC,MIL,2200071776,4150,0,201950|203114|203507|203648|1626192,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,G. Antetokounmpo 3PT Jump Shot (12 PTS) (Holiday 2 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000717,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20210329,LAC,MIL,22000717151,7430,0,203507|1626192|1627854|1628978|1629603,0,REG,2021,1627826,12.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 16' Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,154,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,0,20210329,LAC,MIL,22000717154,7750,0,203507|1626192|1627854|1628978|1629603,0,REG,2021,1627826,12.0,C,Anchor Big,1.3,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000717,160,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20210329,LAC,MIL,22000717160,8090,0,203507|1626192|1627854|1628978|1629603,1,REG,2021,1627826,12.0,C,Anchor Big,1.3,Forbes 16' Pullup Jump Shot (5 PTS) (DiVincenzo 1 AST),SG,Off Screen Shooter,-0.08,1628978.0
Shot Chart Detail,22000717,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20210329,LAC,MIL,22000717172,8480,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 6' Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210329,LAC,MIL,22000717176,8670,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,184,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20210329,LAC,MIL,22000717184,9180,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000717,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210329,LAC,MIL,22000717196,10060,0,201572|203114|203507|1626192|1628978,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20210329,LAC,MIL,22000717268,13530,0,201950|203114|203507|203648|1626192,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Middleton 12' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000717,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210329,LAC,MIL,22000717316,14890,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826|202704,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,320,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20210329,LAC,MIL,22000717320,15260,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000717,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210329,LAC,MIL,22000717325,15450,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,329,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20210329,LAC,MIL,22000717329,15680,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000717,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20210329,LAC,MIL,22000717339,16560,0,201572|201950|203114|203507|1628978,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,G. Antetokounmpo 5' Hook Shot (20 PTS) (DiVincenzo 2 AST),PF,Shot Creator,4.1,1628978.0
Shot Chart Detail,22000717,354,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210329,LAC,MIL,22000717354,17780,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Holiday 3' Driving Layup (17 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000717,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,1,20210329,LAC,MIL,22000717473,22450,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629599|1627826,-9.0,,,,,PF,Shot Creator,4.1,201572.0
Shot Chart Detail,22000717,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20210329,LAC,MIL,22000717482,22670,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,486,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210329,LAC,MIL,22000717486,22890,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627826|1629611,-9.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000720,8,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20210330,LAC,ORL,220007208,380,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826|202695,-3.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000720,16,203920,Khem Birch,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20210330,LAC,ORL,2200072016,970,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Birch 16' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,43,203920,Khem Birch,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20210330,LAC,ORL,2200072043,2370,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627826|202704,-8.0,,,,,C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000720,47,203920,Khem Birch,1610612753,Orlando Magic,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210330,LAC,ORL,2200072047,2610,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Birch 1' Cutting Dunk Shot (6 PTS) (Okeke 1 AST),C,Roll + Cut Big,-1.79,1629643.0
Shot Chart Detail,22000720,51,203920,Khem Birch,1610612753,Orlando Magic,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20210330,LAC,ORL,2200072051,2920,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Birch 10' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,58,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,1,20210330,LAC,ORL,2200072058,3620,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Bacon 16' Pullup Jump Shot (2 PTS) (Birch 1 AST),SG,Secondary Ball Handler,-2.21,203920.0
Shot Chart Detail,22000720,67,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20210330,LAC,ORL,2200072067,4280,0,203487|203516|1628407|1628964|1629643,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Bamba 17' Jump Shot (2 PTS) (Okeke 2 AST),C,Stretch Big,-0.2,1629643.0
Shot Chart Detail,22000720,132,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20210330,LAC,ORL,22000720132,6980,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Bamba 19' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,134,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20210330,LAC,ORL,22000720134,7100,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Bamba 14' Turnaround Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,148,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210330,LAC,ORL,22000720148,7780,0,203082|203487|203490|1628964|1630181,0,REG,2021,1627826|202704,-13.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,152,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20210330,LAC,ORL,22000720152,8020,0,203082|203487|203490|1628964|1630181,0,REG,2021,1627826,-15.0,C,Anchor Big,1.3,MISS Porter Jr. 14' Fadeaway Jumper,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000720,177,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20210330,LAC,ORL,22000720177,9370,0,203082|203487|203490|203516|1628976,1,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-0.97,203490.0
Shot Chart Detail,22000720,180,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20210330,LAC,ORL,22000720180,9640,0,203082|203487|203490|203516|1628976,1,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Carter Jr. 17' Jump Shot (5 PTS) (Carter-Williams 3 AST),C,Roll + Cut Big,-0.97,203487.0
Shot Chart Detail,22000720,315,203920,Khem Birch,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20210330,LAC,ORL,22000720315,16050,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-16.0,C,Anchor Big,1.3,MISS Birch 14' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210330,LAC,ORL,22000720319,16250,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,Bacon 3' Running Layup (6 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000720,331,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210330,LAC,ORL,22000720331,16980,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Bacon 3' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000720,361,1628964,Mo Bamba,1610612753,Orlando Magic,3,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20210330,LAC,ORL,22000720361,18010,0,203487|203516|1628407|1628964|1629643,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Bamba 26' 3PT Running Jump Shot (8 PTS) (Carter-Williams 6 AST),C,Stretch Big,-0.2,203487.0
Shot Chart Detail,22000720,371,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210330,LAC,ORL,22000720371,18400,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1627826|1628379,-9.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000720,391,203082,Terrence Ross,1610612753,Orlando Magic,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210330,LAC,ORL,22000720391,19410,0,203082|1626184|1628964|1629643|1630181,0,REG,2021,1627826|201587,-5.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000720,395,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20210330,LAC,ORL,22000720395,19690,0,203082|1626184|1628964|1629643|1630181,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Hampton 17' Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000720,455,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20210330,LAC,ORL,22000720455,21780,0,203082|203487|203490|1628964|1630181,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Porter Jr. 9' Driving Floating Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000720,461,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20210330,LAC,ORL,22000720461,22180,0,203082|203487|203490|1628964|1630181,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Bamba 21' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,497,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210330,LAC,ORL,22000720497,24330,0,203082|203487|203490|203516|1628976,1,REG,2021,1629599|1627826|202695,-5.0,,,,,SF-PF,Athletic Finisher,-0.28,203487.0
Shot Chart Detail,22000720,555,203082,Terrence Ross,1610612753,Orlando Magic,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20210330,LAC,ORL,22000720555,26240,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Ross 5' Driving Layup,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000720,560,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20210330,LAC,ORL,22000720560,26730,0,203082|203487|203516|1628976|1629643,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Okeke 15' Pullup Jump Shot (15 PTS) (Carter Jr. 3 AST),PF,Movement Shooter,-1.77,1628976.0
Shot Chart Detail,22000720,575,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210330,LAC,ORL,22000720575,27390,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627826|202704,-7.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000720,583,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210330,LAC,ORL,22000720583,27600,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627826|202695,-2.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000736,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,0,20210401,LAC,DEN,2200073623,1170,0,203115|203932|203999|1627750|1629008,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Jokic 7' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000736,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20210401,LAC,DEN,2200073663,4130,0,203115|203932|203999|1627750|1629008,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Jokic 15' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000736,78,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20210401,LAC,DEN,2200073678,5040,0,203115|203932|203999|1629008|1630267,0,REG,2021,1627826,11.0,C,Anchor Big,1.3,MISS Porter Jr. 7' Turnaround Hook Shot,SF,Athletic Finisher,1.5,
