PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,22000897305,Shot Chart Detail,22000897,305,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,10,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|204001,0,REG,2021,203076|203471,,,
204001,Kristaps Porzingis,22000897315,Shot Chart Detail,22000897,315,1610612742,Dallas Mavericks,2,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|204001,1,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000897341,Shot Chart Detail,22000897,341,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-177,436,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,203471,PG,Point of Attack,-1.2
1626196,Josh Richardson,22000897370,Shot Chart Detail,22000897,370,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,203083|203471,,,
1629029,Luka Doncic,22000897389,Shot Chart Detail,22000897,389,1610612742,Dallas Mavericks,3,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000897421,Shot Chart Detail,22000897,421,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-24,284,1,0,20210422,DAL,LAL,|1626161|1628973|1629029|203501|204001,0,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000897624,Shot Chart Detail,22000897,624,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,203083|203471,,,
203501,Tim Hardaway Jr.,22000897628,Shot Chart Detail,22000897,628,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,203471,PG,Point of Attack,-1.2
1627827,Dorian Finney-Smith,2200090810,Shot Chart Detail,22000908,10,1610612742,Dallas Mavericks,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|203501|203939,1,REG,2021,203471,PG,Point of Attack,-1.2
203501,Tim Hardaway Jr.,22000908302,Shot Chart Detail,22000908,302,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20210424,DAL,LAL,|1626161|1627827|1628467|1629029|203501,0,REG,2021,203471,PG,Point of Attack,-1.2
1627827,Dorian Finney-Smith,22000908352,Shot Chart Detail,22000908,352,1610612742,Dallas Mavericks,3,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|203501|203939,1,REG,2021,203471,PG,Point of Attack,-1.2
203501,Tim Hardaway Jr.,22000908361,Shot Chart Detail,22000908,361,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210424,DAL,LAL,|1627827|1628467|1629029|203501|203939,0,REG,2021,203471,PG,Point of Attack,-1.2
1628467,Maxi Kleber,22000908578,Shot Chart Detail,22000908,578,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,0,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000908581,Shot Chart Detail,22000908,581,1610612742,Dallas Mavericks,4,4,38,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,0,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000908609,Shot Chart Detail,22000908,609,1610612742,Dallas Mavericks,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-212,263,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,0,REG,2021,203471,PG,Point of Attack,-1.2
1629029,Luka Doncic,22000908612,Shot Chart Detail,22000908,612,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,0,REG,2021,203471,PG,Point of Attack,-1.2
1627827,Dorian Finney-Smith,22000908629,Shot Chart Detail,22000908,629,1610612742,Dallas Mavericks,4,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|200755|203939,0,REG,2021,203471,PG,Point of Attack,-1.2
1629643,Chuma Okeke,2200091735,Shot Chart Detail,22000917,35,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
1628976,Wendell Carter Jr.,2200091739,Shot Chart Detail,22000917,39,1610612753,Orlando Magic,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,2200091746,Shot Chart Detail,22000917,46,1610612753,Orlando Magic,1,7,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203083|203471,,,
1630175,Cole Anthony,22000917182,Shot Chart Detail,22000917,182,1610612753,Orlando Magic,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210426,ORL,LAL,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,203471|1629659,,,
1630181,R.J. Hampton,22000917192,Shot Chart Detail,22000917,192,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20210426,ORL,LAL,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,203471,PG,Point of Attack,-1.2
203914,Gary Harris,22000917292,Shot Chart Detail,22000917,292,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22000917312,Shot Chart Detail,22000917,312,1610612753,Orlando Magic,2,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22000917334,Shot Chart Detail,22000917,334,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
1628407,Dwayne Bacon,22000917343,Shot Chart Detail,22000917,343,1610612753,Orlando Magic,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
1629643,Chuma Okeke,22000917385,Shot Chart Detail,22000917,385,1610612753,Orlando Magic,3,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20210426,ORL,LAL,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,203471,PG,Point of Attack,-1.2
203914,Gary Harris,22000917459,Shot Chart Detail,22000917,459,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20210426,ORL,LAL,|1626184|1628964|1629606|1630181|203914,0,REG,2021,1627936|203471,,,
1626184,Chasson Randle,22000917488,Shot Chart Detail,22000917,488,1610612753,Orlando Magic,4,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,1,20210426,ORL,LAL,|1626184|1628976|1629643|1630181|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
1630175,Cole Anthony,22000917589,Shot Chart Detail,22000917,589,1610612753,Orlando Magic,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20210426,ORL,LAL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,203471,PG,Point of Attack,-1.2
203458,Alex Len,2200093542,Shot Chart Detail,22000935,42,1610612764,Washington Wizards,1,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203083|203471,,,
201566,Russell Westbrook,2200093544,Shot Chart Detail,22000935,44,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203471,PG,Point of Attack,-1.2
203458,Alex Len,2200093555,Shot Chart Detail,22000935,55,1610612764,Washington Wizards,1,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210428,WAS,LAL,|201566|202722|203078|203458|203526,1,REG,2021,203083|203471,,,
201566,Russell Westbrook,22000935135,Shot Chart Detail,22000935,135,1610612764,Washington Wizards,1,2,7,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20210428,WAS,LAL,|1628990|1629655|201566|202397|202722,0,REG,2021,203471,PG,Point of Attack,-1.2
201577,Robin Lopez,22000935192,Shot Chart Detail,22000935,192,1610612764,Washington Wizards,2,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20210428,WAS,LAL,|1628990|1629060|201566|201577|202397,0,REG,2021,203471|1626149,,,
203458,Alex Len,22000935394,Shot Chart Detail,22000935,394,1610612764,Washington Wizards,3,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203076|203471,,,
201566,Russell Westbrook,22000935402,Shot Chart Detail,22000935,402,1610612764,Washington Wizards,3,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,1,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203471,PG,Point of Attack,-1.2
1629655,Daniel Gafford,22000935539,Shot Chart Detail,22000935,539,1610612764,Washington Wizards,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20210428,WAS,LAL,|1628990|1629655|201566|202397|202722,1,REG,2021,203471,PG,Point of Attack,-1.2
201566,Russell Westbrook,22000935556,Shot Chart Detail,22000935,556,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,20210428,WAS,LAL,|1628990|1629655|201566|202722|203078,0,REG,2021,203471,PG,Point of Attack,-1.2
1629060,Rui Hachimura,22000935564,Shot Chart Detail,22000935,564,1610612764,Washington Wizards,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20210428,WAS,LAL,|1629060|1629655|201566|202722|203078,0,REG,2021,203471,PG,Point of Attack,-1.2
201566,Russell Westbrook,22000935583,Shot Chart Detail,22000935,583,1610612764,Washington Wizards,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,1,20210428,WAS,LAL,|1629060|201566|202722|203078|203458,1,REG,2021,203471,PG,Point of Attack,-1.2
201566,Russell Westbrook,22000935591,Shot Chart Detail,22000935,591,1610612764,Washington Wizards,4,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,0,REG,2021,203471,PG,Point of Attack,-1.2
203458,Alex Len,22000935605,Shot Chart Detail,22000935,605,1610612764,Washington Wizards,4,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210428,WAS,LAL,|1629060|201566|203078|203458|203526,1,REG,2021,203471,PG,Point of Attack,-1.2
1627741,Buddy Hield,2200095611,Shot Chart Detail,22000956,11,1610612758,Sacramento Kings,1,11,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,2021,203471,PG,Point of Attack,-1.2
1629002,Chimezie Metu,2200095625,Shot Chart Detail,22000956,25,1610612758,Sacramento Kings,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,1,REG,2021,203471,PG,Point of Attack,-1.2
203090,Maurice Harkless,2200095666,Shot Chart Detail,22000956,66,1610612758,Sacramento Kings,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,2021,203471,PG,Point of Attack,-1.2
1627741,Buddy Hield,2200095679,Shot Chart Detail,22000956,79,1610612758,Sacramento Kings,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,0,REG,2021,203471,PG,Point of Attack,-1.2
1630169,Tyrese Haliburton,22000956121,Shot Chart Detail,22000956,121,1610612758,Sacramento Kings,1,2,40,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20210430,LAL,SAC,|1626153|1627741|1627745|1628963|1630169,1,REG,2021,203471,PG,Point of Attack,-1.2
1626158,Richaun Holmes,22000956228,Shot Chart Detail,22000956,228,1610612758,Sacramento Kings,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20210430,LAL,SAC,|1626158|1627741|1629002|1630169|203090,1,REG,2021,203083|203471,,,
1629056,Terence Davis,22000956265,Shot Chart Detail,22000956,265,1610612758,Sacramento Kings,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210430,LAL,SAC,|1626158|1627741|1629002|1629056|1630169,0,REG,2021,203471,PG,Point of Attack,-1.2
1630169,Tyrese Haliburton,22000956367,Shot Chart Detail,22000956,367,1610612758,Sacramento Kings,3,8,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,2021,203471,PG,Point of Attack,-1.2
1630169,Tyrese Haliburton,22000956391,Shot Chart Detail,22000956,391,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20210430,LAL,SAC,|1626158|1627741|1628963|1630169|203090,1,REG,2021,203471,PG,Point of Attack,-1.2
1630169,Tyrese Haliburton,22000956535,Shot Chart Detail,22000956,535,1610612758,Sacramento Kings,4,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210430,LAL,SAC,|1626153|1627745|1629056|1629713|1630169,0,REG,2021,203471,PG,Point of Attack,-1.2
1626158,Richaun Holmes,22000956568,Shot Chart Detail,22000956,568,1610612758,Sacramento Kings,4,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210430,LAL,SAC,|1626153|1626158|1627741|1629056|1630169,1,REG,2021,203083|203471,,,
1629056,Terence Davis,22000956583,Shot Chart Detail,22000956,583,1610612758,Sacramento Kings,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20210430,LAL,SAC,|1626153|1626158|1627741|1629056|1630169,0,REG,2021,203471,PG,Point of Attack,-1.2
1630169,Tyrese Haliburton,22000956588,Shot Chart Detail,22000956,588,1610612758,Sacramento Kings,4,4,14,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-29,1,0,20210430,LAL,SAC,|1626153|1626158|1627741|1629056|1630169,0,REG,2021,203471,PG,Point of Attack,-1.2
203960,JaKarr Sampson,22001061138,Shot Chart Detail,22001061,138,1610612754,Indiana Pacers,1,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20210515,IND,LAL,|1627747|1629052|1629103|203960|204456,1,REG,2021,203471|1629659,,,
203960,JaKarr Sampson,22001061172,Shot Chart Detail,22001061,172,1610612754,Indiana Pacers,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,1,REG,2021,203471,PG,Point of Attack,-1.2
1629052,Oshae Brissett,22001061180,Shot Chart Detail,22001061,180,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210515,IND,LAL,|1629052|1629103|1630199|203960|204456,0,REG,2021,203471,PG,Point of Attack,-1.2
1627747,Caris LeVert,22001061302,Shot Chart Detail,22001061,302,1610612754,Indiana Pacers,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,1,20210515,IND,LAL,|1627747|1629048|203200|203926|203960,0,REG,2021,203471|2544,,,
1627747,Caris LeVert,22001061338,Shot Chart Detail,22001061,338,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,14,332,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203471,PG,Point of Attack,-1.2
1627747,Caris LeVert,22001061351,Shot Chart Detail,22001061,351,1610612754,Indiana Pacers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203471,PG,Point of Attack,-1.2
1629052,Oshae Brissett,22001061355,Shot Chart Detail,22001061,355,1610612754,Indiana Pacers,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203471,PG,Point of Attack,-1.2
1629048,Goga Bitadze,22001061357,Shot Chart Detail,22001061,357,1610612754,Indiana Pacers,3,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083|203471,,,
203926,Doug McDermott,22001061360,Shot Chart Detail,22001061,360,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203471,PG,Point of Attack,-1.2
204456,T.J. McConnell,22001061503,Shot Chart Detail,22001061,503,1610612754,Indiana Pacers,4,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20210515,IND,LAL,|1629052|1629103|203200|203960|204456,0,REG,2021,203471,PG,Point of Attack,-1.2
1629103,Kelan Martin,22001061565,Shot Chart Detail,22001061,565,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,1,20210515,IND,LAL,|1627747|1629048|1629103|203200|204456,1,REG,2021,203471,PG,Point of Attack,-1.2
202339,Eric Bledsoe,2200107233,Shot Chart Detail,22001072,33,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,0,REG,2021,203471,PG,Point of Attack,-1.2
201949,James Johnson,2200107240,Shot Chart Detail,22001072,40,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,1,REG,2021,203471,PG,Point of Attack,-1.2
201949,James Johnson,2200107251,Shot Chart Detail,22001072,51,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,1,REG,2021,203471,PG,Point of Attack,-1.2
1629637,Jaxson Hayes,22001072176,Shot Chart Detail,22001072,176,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,1,REG,2021,203471|201188,,,
1629712,Didi Louzada,22001072183,Shot Chart Detail,22001072,183,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,203471,PG,Point of Attack,-1.2
1630230,Naji Marshall,22001072286,Shot Chart Detail,22001072,286,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210516,NOP,LAL,|1629637|1629638|1630184|1630230|201949,0,REG,2021,203471,PG,Point of Attack,-1.2
1630230,Naji Marshall,22001072340,Shot Chart Detail,22001072,340,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,0,REG,2021,203471,PG,Point of Attack,-1.2
201949,James Johnson,22001072342,Shot Chart Detail,22001072,342,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,0,REG,2021,203471,PG,Point of Attack,-1.2
1630184,Kira Lewis Jr.,22001072503,Shot Chart Detail,22001072,503,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1630184|203263,0,REG,2021,203471,PG,Point of Attack,-1.2
