GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000624,374,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20210317,DEN,CHA,22000624374,18220,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1629008|203999,-21.0,,,,,C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000624,416,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210317,DEN,CHA,22000624416,19910,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,203999,-25.0,C,Mobile Big,0.86,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000637,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210319,DEN,CHI,2200063748,2560,0,203897,0,REG,2021,203999|203115,4.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,56,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20210319,DEN,CHI,2200063756,3090,0,201152,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Young 7' Cutting Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000637,71,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210319,DEN,CHI,2200063771,3670,0,1628976,0,REG,2021,203999,5.0,C,Mobile Big,0.86,Carter Jr. 1' Dunk (2 PTS),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000637,86,1629632,Coby White,1610612741,Chicago Bulls,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20210319,DEN,CHI,2200063786,4490,0,1629632,1,REG,2021,1630267|203999,8.0,,,,,PG,Primary Ball Handler,-0.79,1628976.0
Shot Chart Detail,22000637,93,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20210319,DEN,CHI,2200063793,4830,0,1628976,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Carter Jr. 25' 3PT Jump Shot (5 PTS) (White 1 AST),C,Roll + Cut Big,-0.97,1629632.0
Shot Chart Detail,22000637,104,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20210319,DEN,CHI,22000637104,5560,0,1627756,0,REG,2021,203999,10.0,C,Mobile Big,0.86,Valentine 10' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000637,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20210319,DEN,CHI,22000637107,5820,0,203897,0,REG,2021,203999,12.0,C,Mobile Big,0.86,LaVine 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,110,1629632,Coby White,1610612741,Chicago Bulls,1,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,0,20210319,DEN,CHI,22000637110,6080,0,1629632,0,REG,2021,203999,12.0,C,Mobile Big,0.86,MISS White 13' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000637,243,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20210319,DEN,CHI,22000637243,12270,0,203897,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS LaVine 20' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,265,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20210319,DEN,CHI,22000637265,13420,0,203490,0,REG,2021,203999,7.0,C,Mobile Big,0.86,Porter Jr. 9' Pullup Jump Shot (5 PTS),SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000637,272,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20210319,DEN,CHI,22000637272,13820,0,203490,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Porter Jr. 26' 3PT Running Jump Shot (8 PTS) (Satoransky 3 AST),SF-PF,Athletic Finisher,-0.28,203107.0
Shot Chart Detail,22000637,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20210319,DEN,CHI,22000637275,14070,0,203897,0,REG,2021,203999,10.0,C,Mobile Big,0.86,LaVine 12' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,309,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210319,DEN,CHI,22000637309,15400,0,1630172,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Williams 3PT Jump Shot (5 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64,203897.0
Shot Chart Detail,22000637,359,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,0,20210319,DEN,CHI,22000637359,17380,0,1630172,0,REG,2021,203999|203115,6.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000637,428,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20210319,DEN,CHI,22000637428,20170,0,203490,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Porter Jr. 21' Pullup Jump Shot (12 PTS) (Carter Jr. 3 AST),SF-PF,Athletic Finisher,-0.28,1628976.0
Shot Chart Detail,22000637,436,1629632,Coby White,1610612741,Chicago Bulls,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20210319,DEN,CHI,22000637436,20410,0,1629632,0,REG,2021,203999,9.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000637,446,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210319,DEN,CHI,22000637446,20850,0,1628976,0,REG,2021,1630267|203999,9.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000637,449,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,162,1,0,20210319,DEN,CHI,22000637449,20900,0,203490,0,REG,2021,203999,9.0,C,Mobile Big,0.86,MISS Porter Jr. 18' Fadeaway Jumper,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000637,558,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,1,20210319,DEN,CHI,22000637558,25360,0,203490,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Porter Jr. 16' Fadeaway Jumper (17 PTS) (Carter Jr. 4 AST),SF-PF,Athletic Finisher,-0.28,1628976.0
Shot Chart Detail,22000637,566,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20210319,DEN,CHI,22000637566,25990,0,203490,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Porter Jr. 19' Jump Shot (19 PTS) (Carter Jr. 5 AST),SF-PF,Athletic Finisher,-0.28,1628976.0
Shot Chart Detail,22000637,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-31,1,0,20210319,DEN,CHI,22000637570,26340,0,203897,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS LaVine 12' Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-28,1,0,20210319,DEN,CHI,22000637601,27320,0,203897,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS LaVine 13' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,622,1629632,Coby White,1610612741,Chicago Bulls,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,1,20210319,DEN,CHI,22000637622,28350,0,1629632,1,REG,2021,203999,6.0,C,Mobile Big,0.86,White 5' Running Layup (17 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-0.79,203490.0
Shot Chart Detail,22000637,631,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210319,DEN,CHI,22000637631,25680,0,1628976,0,REG,2021,1630267|203999,8.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000637,636,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210319,DEN,CHI,22000637636,25690,0,1628976,0,REG,2021,1630267|203999|203115,8.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000637,678,201152,Thaddeus Young,1610612741,Chicago Bulls,5,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20210319,DEN,CHI,22000637678,30290,1,201152,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,Young 8' Driving Hook Shot (11 PTS) (Porter Jr. 3 AST),PF,Post Scorer,1.39,203490.0
Shot Chart Detail,22000637,688,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20210319,DEN,CHI,22000637688,30910,1,203897,0,REG,2021,1627750|203999,-3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000646,27,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210321,DEN,NOP,2200064627,1530,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Adams 1' Dunk (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000646,33,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210321,DEN,NOP,2200064633,2040,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008|203999,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000646,237,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20210321,DEN,NOP,22000646237,9690,0,203500|1627742|1629638|1629740|1630184,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Adams 12' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000646,262,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210321,DEN,NOP,22000646262,11170,0,202339|203500|1627742|1629638|1629740,1,REG,2021,203999|203115,2.0,,,,,SF,Shot Creator,1.36,1629740.0
Shot Chart Detail,22000646,291,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210321,DEN,NOP,22000646291,12250,0,202339|203500|1627742|1629638|1629740,0,REG,2021,203999|200794,4.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000646,310,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20210321,DEN,NOP,22000646310,13470,0,202339|203500|1627742|1628404|1629627,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000646,381,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20210321,DEN,NOP,22000646381,16620,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Williamson 9' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000646,416,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,1,20210321,DEN,NOP,22000646416,18650,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203999|203115,4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,419,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20210321,DEN,NOP,22000646419,18900,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Ingram 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000646,432,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20210321,DEN,NOP,22000646432,19270,0,202339|203500|1627742|1628404|1629740,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Adams 14' Floating Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000646,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210321,DEN,NOP,22000646441,19840,0,202339|203500|1627742|1628404|1629740,0,REG,2021,1630267|203999,1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000646,471,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20210321,DEN,NOP,22000646471,21300,0,203500|1627742|1628404|1629740|1630184,0,REG,2021,203999,3.0,C,Mobile Big,0.86,Lewis Jr. 11' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000661,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20210323,ORL,DEN,2200066120,1090,0,202329|202696|203095|203487|203932,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Vucevic 11' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,23,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20210323,ORL,DEN,2200066123,1310,0,202329|202696|203095|203487|203932,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20210323,ORL,DEN,2200066126,1560,0,202329|202696|203095|203487|203932,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000661,36,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210323,ORL,DEN,2200066136,2060,0,202329|202696|203095|203487|203932,0,REG,2021,1629008|203999|203115,-1.0,,,,,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000661,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210323,ORL,DEN,2200066151,3060,0,202329|202696|203095|203487|203932,1,REG,2021,1629008|203999,-3.0,,,,,PF,Versatile Big,-0.23,202329.0
Shot Chart Detail,22000661,87,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20210323,ORL,DEN,2200066187,4950,0,202696|203487|203516|1628407|1629643,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Vucevic 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000661,106,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20210323,ORL,DEN,22000661106,6180,0,202696|203487|203516|1628407|1629643,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Vucevic 14' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,216,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20210323,ORL,DEN,22000661216,10800,0,202696|203095|203487|1628407|1629109,0,REG,2021,203999,-15.0,C,Mobile Big,0.86,MISS Vucevic 7' Turnaround Fadeaway Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,220,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20210323,ORL,DEN,22000661220,11010,0,202696|203095|203487|1628407|1629109,0,REG,2021,203999,-15.0,C,Mobile Big,0.86,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,0,20210323,ORL,DEN,22000661243,12120,0,202696|203095|203487|1628407|1629109,0,REG,2021,203999,-18.0,C,Mobile Big,0.86,MISS Vucevic 15' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,268,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210323,ORL,DEN,22000661268,13500,0,202696|203487|1628407|1629109|1629643,0,REG,2021,203999,-16.0,C,Mobile Big,0.86,MISS Vucevic 7' Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,281,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,214,1,0,20210323,ORL,DEN,22000661281,13680,0,202696|203095|203516|203932|1629643,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS Vucevic 23' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,290,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20210323,ORL,DEN,22000661290,14190,0,202696|203095|203516|203932|1629643,0,REG,2021,203999,-21.0,C,Mobile Big,0.86,MISS Vucevic 5' Cutting Dunk Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,307,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20210323,ORL,DEN,22000661307,14680,0,202329|202696|203095|203487|203932,1,REG,2021,203999,-22.0,C,Mobile Big,0.86,Vucevic 16' Jump Shot (12 PTS) (Gordon 2 AST),C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000661,329,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20210323,ORL,DEN,22000661329,15740,0,202329|202696|203095|203487|203932,1,REG,2021,203999,-16.0,C,Mobile Big,0.86,Vucevic 17' Jump Shot (14 PTS) (Aminu 3 AST),C,Versatile Big,0.38,202329.0
Shot Chart Detail,22000661,333,203095,Evan Fournier,1610612753,Orlando Magic,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20210323,ORL,DEN,22000661333,16150,0,202329|202696|203095|203487|203932,0,REG,2021,203999|203115,-14.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000661,359,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20210323,ORL,DEN,22000661359,17370,0,202329|202696|203095|203487|203932,1,REG,2021,203999,-11.0,C,Mobile Big,0.86,Vucevic 13' Turnaround Jump Shot (16 PTS) (Aminu 4 AST),C,Versatile Big,0.38,202329.0
Shot Chart Detail,22000661,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20210323,ORL,DEN,22000661380,18790,0,202329|202696|203095|203487|203932,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20210323,ORL,DEN,22000661405,19830,0,202696|203487|203516|1628407|1629643,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Vucevic 11' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,412,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,86,1,0,20210323,ORL,DEN,22000661412,20020,0,202696|203487|203516|1628407|1629643,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Vucevic 20' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000661,433,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20210323,ORL,DEN,22000661433,21230,0,203516|203920|203932|1628407|1629643,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,443,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20210323,ORL,DEN,22000661443,21530,0,203516|203920|203932|1628407|1629643,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,Gordon 15' Pullup Jump Shot (9 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,530,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210323,ORL,DEN,22000661530,25140,0,202696|203487|1628407|1629109|1629643,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Carter-Williams 2' Driving Layup (4 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000661,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,ORL,DEN,22000661544,25670,0,202696|203487|1628407|1629109|1629643,0,REG,2021,203999|203115,-6.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000661,575,203095,Evan Fournier,1610612753,Orlando Magic,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20210323,ORL,DEN,22000661575,27100,0,202329|202696|203095|203487|203932,0,REG,2021,1627750|203999,-9.0,,,,,SF,Off Screen Shooter,0.24,
