GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001010,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,0,20210507,POR,LAL,22001010265,11460,0,202083|203076|203083|203463|1627936,0,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,MISS Davis 12' Step Back Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,268,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210507,POR,LAL,22001010268,11790,0,202083|203076|203083|203463|1627936,1,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Drummond 1' Dunk (4 PTS) (Davis 2 AST),C,Shot Creator,-0.24,203076.0
Shot Chart Detail,22001010,272,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20210507,POR,LAL,22001010272,11920,0,202083|203076|203083|203463|1627936,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS McLemore 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22001010,312,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20210507,POR,LAL,22001010312,13380,0,201188|203076|203484|1627936|1628398,1,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Caldwell-Pope 26' 3PT Running Jump Shot (11 PTS) (Davis 4 AST),SG,Movement Shooter,-1.57,203076.0
Shot Chart Detail,22001010,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20210507,POR,LAL,22001010319,14010,0,201188|203076|203484|1627936|1628398,0,REG,2021,203081|203496,-4.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20210507,POR,LAL,22001010343,15750,0,203076|203083|203484|1627936|1628398,1,REG,2021,203994|203496,-2.0,,,,,PF,Shot Creator,2.03,203484.0
Shot Chart Detail,22001010,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20210507,POR,LAL,22001010358,16720,0,203076|203083|203484|1627936|1628398,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Davis 26' 3PT Jump Shot (19 PTS) (Caruso 1 AST),PF,Shot Creator,2.03,1627936.0
Shot Chart Detail,22001010,363,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,0,20210507,POR,LAL,22001010363,17160,0,203076|203083|203484|1627936|1628398,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Davis 13' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,1,20210507,POR,LAL,22001010369,17420,0,203076|203083|203484|1627936|1628398,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Davis 14' Fadeaway Jumper (21 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22001010,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20210507,POR,LAL,22001010381,18400,0,203076|203083|203484|1627936|1628398,0,REG,2021,203994|203496,1.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20210507,POR,LAL,22001010385,18870,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,1.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20210507,POR,LAL,22001010397,19260,0,202083|203076|203083|203484|1628398,0,REG,2021,203994|203496,1.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL,22001010435,20670,0,201188|202083|203076|203463|1627936,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Davis Tip Layup Shot (25 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22001010,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20210507,POR,LAL,22001010514,23930,0,202083|202693|203076|203463|203484,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Davis 9' Turnaround Hook Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001010,520,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20210507,POR,LAL,22001010520,24330,0,202083|202693|203076|203463|203484,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Morris 18' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001010,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20210507,POR,LAL,22001010566,25720,0,201188|203076|203484|1627936|1628398,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Davis 27' 3PT Jump Shot (29 PTS) (Caldwell-Pope 5 AST),PF,Shot Creator,2.03,203484.0
Shot Chart Detail,22001010,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL,22001010607,27860,0,203076|203463|203484|1627936|1628398,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,Davis Tip Layup Shot (34 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22001010,628,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210507,POR,LAL,22001010628,28460,0,203076|203463|203484|1627936|1628398,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Caruso 1' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001018,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,197,1,1,20210508,POR,SAS,2200101856,1960,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203496|203081,9.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22001018,65,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210508,POR,SAS,2200101865,2540,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22001018,93,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20210508,POR,SAS,2200101893,4350,0,201942|201988|1627751|1629022|1629640,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,DeRozan 20' Pullup Jump Shot (6 PTS) (Walker IV 1 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22001018,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210508,POR,SAS,2200101897,4710,0,201942|201988|1627751|1629022|1629640,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22001018,129,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210508,POR,SAS,22001018129,5290,0,200752|201942|201988|1629234|1630170,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Gay 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22001018,170,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,286,1,0,20210508,POR,SAS,22001018170,7200,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629642|203496,-1.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001018,276,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20210508,POR,SAS,22001018276,12370,0,200752|201942|203476|1629022|1629640,1,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,Walker IV 26' 3PT Jump Shot (10 PTS) (Gay 1 AST),SG,Movement Shooter,-1.42,200752.0
Shot Chart Detail,22001018,279,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210508,POR,SAS,22001018279,12590,0,200752|201942|203476|1629022|1629640,0,REG,2021,203496|203468,-6.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22001018,376,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20210508,POR,SAS,22001018376,17660,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,Walker IV 25' 3PT Jump Shot (16 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22001031,8,203482,Kelly Olynyk,1610612745,Houston Rockets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210510,POR,HOU,220010318,350,0,201571|203482|1627863|1630231|1630256,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22001031,32,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20210510,POR,HOU,2200103132,1770,0,201571|203482|1627863|1630231|1630256,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001031,40,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210510,POR,HOU,2200103140,2340,0,201571|203482|1627863|1630231|1630256,0,REG,2021,203081|203994|203496,-3.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22001031,51,203482,Kelly Olynyk,1610612745,Houston Rockets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210510,POR,HOU,2200103151,3350,0,201571|203482|1627863|1630231|1630256,1,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Olynyk 3PT Jump Shot (9 PTS) (Martin Jr. 2 AST),C-PF,Athletic Finisher,1.37,1630231.0
Shot Chart Detail,22001031,188,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20210510,POR,HOU,22001031188,8520,0,1628419|1629017|1629610|1629717|1630256,0,REG,2021,1627884|203496,-17.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,22001031,197,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210510,POR,HOU,22001031197,8990,0,1627863|1628419|1629017|1629610|1629717,0,REG,2021,203496,-15.0,PF,Wing Stopper,2.24,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001031,204,1629017,Khyri Thomas,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,1,20210510,POR,HOU,22001031204,9480,0,1627863|1628419|1629017|1629610|1629717,1,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,Thomas 3PT Jump Bank Shot (7 PTS) (Brooks 1 AST),SG,Athletic Finisher,0.26,1629717.0
Shot Chart Detail,22001031,246,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210510,POR,HOU,22001031246,10940,0,203482|1627863|1629017|1629717|1630237,0,REG,2021,1629642|203496,-15.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001031,388,1630231,KJ Martin,1610612745,Houston Rockets,3,6,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210510,POR,HOU,22001031388,17410,0,201571|203482|1629017|1630231|1630256,1,REG,2021,1626181|203496,-7.0,,,,,SF,Low Minute,-0.45,203482.0
Shot Chart Detail,22001031,401,201571,D.J. Augustin,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20210510,POR,HOU,22001031401,17980,0,201571|203482|1629017|1629610|1630231,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22001031,450,1628419,Cameron Oliver,1610612745,Houston Rockets,3,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,POR,HOU,22001031450,19790,0,1628419|1629017|1629610|1630231|1630256,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,Oliver Tip Layup Shot (6 PTS),SF,Low Minute,-0.49,
Shot Chart Detail,22001031,462,1628419,Cameron Oliver,1610612745,Houston Rockets,3,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210510,POR,HOU,22001031462,20280,0,1628419|1629017|1629610|1630231|1630256,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Oliver 1' Alley Oop Dunk (8 PTS) (Tate 5 AST),SF,Low Minute,-0.49,1630256.0
Shot Chart Detail,22001031,613,203482,Kelly Olynyk,1610612745,Houston Rockets,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,24,1,0,20210510,POR,HOU,22001031613,26320,0,201571|203482|1629717|1630231|1630256,0,REG,2021,203496,-17.0,PF,Wing Stopper,2.24,Covington BLOCK (2 BLK),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22001045,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210512,UTA,POR,2200104525,1710,0,202711|203497|204060|1626220|1627777,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Ingles 3' Driving Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,45,1627777,Georges Niang,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20210512,UTA,POR,2200104545,2750,0,202711|203497|204060|1626220|1627777,1,REG,2021,203496,12.0,PF,Wing Stopper,2.24,Niang 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PF,Movement Shooter,-0.46,203497.0
Shot Chart Detail,22001045,83,202324,Derrick Favors,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20210512,UTA,POR,2200104583,4430,0,202324|202711|203903|1626220|1630235,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22001045,304,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20210512,UTA,POR,22001045304,13690,0,202711|203497|203903|204060|1626220,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001045,325,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,202,1,0,20210512,UTA,POR,22001045325,14350,0,202711|203497|203903|204060|1626220,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Clarkson 29' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001045,462,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210512,UTA,POR,22001045462,18340,0,202324|202711|203903|1626220|1630235,0,REG,2021,203468|203496,-10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22001045,573,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20210512,UTA,POR,22001045573,25370,0,202711|203497|203903|1626220|1630235,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001045,594,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20210512,UTA,POR,22001045594,26460,0,202711|203497|203903|204060|1626220,0,REG,2021,203468|203496,-14.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22001045,596,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20210512,UTA,POR,22001045596,26780,0,202711|203497|203903|204060|1626220,0,REG,2021,203081|203496,-14.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22001053,63,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20210513,PHX,POR,2200105363,3870,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22001053,77,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20210513,PHX,POR,2200105377,4400,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Crowder 4' Cutting Layup Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22001053,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20210513,PHX,POR,2200105383,4740,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1626181|203496,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22001053,112,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,PHX,POR,22001053112,6150,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Payne Tip Layup Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22001053,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20210513,PHX,POR,22001053264,12840,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Bridges 14' Pullup Jump Shot (12 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22001053,308,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20210513,PHX,POR,22001053308,14880,0,101108|203109|203967|1626164|1628969,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Bridges 24' 3PT Jump Shot (15 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84,203109.0
Shot Chart Detail,22001053,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210513,PHX,POR,22001053338,16480,0,101108|203109|203967|1626164|1628969,0,REG,2021,203468|203496,1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22001053,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210513,PHX,POR,22001053407,19730,0,1626163|1626164|1626166|1628470|1628969,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Bridges Running Dunk (19 PTS) (Payne 3 AST),SF,Athletic Finisher,0.84,1626166.0
Shot Chart Detail,22001053,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20210513,PHX,POR,22001053412,20070,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Booker 14' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22001053,454,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20210513,PHX,POR,22001053454,21980,0,101108|203109|203967|1626166|1628470,1,REG,2021,203496,8.0,PF,Wing Stopper,2.24,Crowder 25' 3PT Jump Shot (10 PTS) (Payne 5 AST),PF,Movement Shooter,-0.56,1626166.0
Shot Chart Detail,22001053,482,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20210513,PHX,POR,22001053482,23860,0,101108|203109|1626166|1628470|1628969,1,REG,2021,203496,8.0,PF,Wing Stopper,2.24,Payne 4' Driving Layup (18 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.01,1628470.0
Shot Chart Detail,22001076,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,0,20210516,POR,DEN,2200107615,500,0,203085|203932|203999|1629008|1630267,0,REG,2021,1626181|203496,-2.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001076,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,20210516,POR,DEN,2200107622,1040,0,203085|203932|203999|1629008|1630267,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Gordon 11' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22001076,33,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210516,POR,DEN,2200107633,1750,0,203085|203932|203999|1629008|1630267,1,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,Porter Jr. 3PT Jump Shot (3 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22001076,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20210516,POR,DEN,2200107643,2240,0,203085|203932|203999|1629008|1630267,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
