GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000955,58,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210430,PHX,UTA,2200095558,2670,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Craig 2' Driving Layup,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000955,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHX,UTA,2200095561,2680,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Ayton Putback Layup (2 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000955,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210430,PHX,UTA,2200095599,4710,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,Booker 5' Fadeaway Jumper (10 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000955,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20210430,PHX,UTA,22000955221,10430,0,101108|203967|1626163|1628969|1628975,1,REG,2021,1626220,24.0,SF,Wing Stopper,1.54,Bridges 3PT Step Back Jump Shot (13 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000955,230,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20210430,PHX,UTA,22000955230,10870,0,101108|1626163|1628470|1628969|1628975,0,REG,2021,1626220,22.0,SF,Wing Stopper,1.54,MISS Kaminsky 10' Floating Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000955,255,101108,Chris Paul,1610612756,Phoenix Suns,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,1,20210430,PHX,UTA,22000955255,11620,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220|203497,19.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000955,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20210430,PHX,UTA,22000955311,14350,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1626220,17.0,SF,Wing Stopper,1.54,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,22000955,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,214,1,1,20210430,PHX,UTA,22000955326,14620,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,18.0,SF,Wing Stopper,1.54,Booker 23' Step Back Jump Shot (18 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000955,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20210430,PHX,UTA,22000955375,17160,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,18.0,SF,Wing Stopper,1.54,Booker 14' Pullup Jump Shot (20 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000955,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20210430,PHX,UTA,22000955398,19080,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,1626220,22.0,SF,Wing Stopper,1.54,Booker 13' Driving Floating Jump Shot (22 PTS) (Craig 1 AST),SG,Shot Creator,2.99,1628470.0
Shot Chart Detail,22000955,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,1,20210430,PHX,UTA,22000955471,22270,0,203967|1626163|1626166|1628975|1629661,1,REG,2021,1626220,24.0,SF,Wing Stopper,1.54,Johnson 30' 3PT Jump Shot (4 PTS) (Kaminsky 2 AST),PF,Movement Shooter,0.41,1626163.0
Shot Chart Detail,22000955,475,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210430,PHX,UTA,22000955475,22510,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,1626220,24.0,SF,Wing Stopper,1.54,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000965,9,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,180,1,1,20210501,UTA,TOR,220009659,400,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,VanVleet 18' Pullup Jump Shot (2 PTS) (Birch 1 AST),SG,Primary Ball Handler,1.79,203920.0
Shot Chart Detail,22000965,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20210501,UTA,TOR,2200096519,1310,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,VanVleet 13' Jump Shot (4 PTS) (Flynn 2 AST),SG,Primary Ball Handler,1.79,1630201.0
Shot Chart Detail,22000965,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210501,UTA,TOR,2200096523,1570,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,25,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,20210501,UTA,TOR,2200096525,1610,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Flynn 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,-1.33,1627832.0
Shot Chart Detail,22000965,33,203920,Khem Birch,1610612761,Toronto Raptors,1,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210501,UTA,TOR,2200096533,1590,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Birch 3' Tip Layup Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000965,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20210501,UTA,TOR,2200096542,2700,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000965,65,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20210501,UTA,TOR,2200096565,4160,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202324|1626220,-1.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000965,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20210501,UTA,TOR,2200096568,4490,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Siakam 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000965,76,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,1,20210501,UTA,TOR,2200096576,5080,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Anunoby 24' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,-1.3,
Shot Chart Detail,22000965,256,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20210501,UTA,TOR,22000965256,11820,0,1627783|1627832|1628384|1630223|1630273,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000965,301,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20210501,UTA,TOR,22000965301,13820,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,368,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20210501,UTA,TOR,22000965368,17470,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Flynn 3PT Step Back Jump Shot (8 PTS) (Birch 6 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22000965,376,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20210501,UTA,TOR,22000965376,17830,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000965,385,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,1,20210501,UTA,TOR,22000965385,18570,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Anunoby 26' 3PT Pullup Jump Shot (15 PTS) (VanVleet 5 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000965,547,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20210501,UTA,TOR,22000965547,25240,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000965,592,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210501,UTA,TOR,22000965592,27700,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000981,20,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20210503,UTA,SAS,2200098120,1210,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,DeRozan 14' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22000981,82,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20210503,UTA,SAS,2200098182,4890,0,201942|201988|1629022|1629234|1630170,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS DeRozan 13' Driving Floating Bank Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000981,84,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,UTA,SAS,2200098184,4920,0,201942|201988|1629022|1629234|1630170,0,REG,2021,203903|1626220,-8.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000981,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20210503,UTA,SAS,22000981209,10070,0,200752|201942|1629234|1629677|1630170,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,DeRozan 16' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000981,264,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20210503,UTA,SAS,22000981264,13540,0,201942|203476|1627749|1629022|1629640,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000981,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210503,UTA,SAS,22000981322,16180,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-17.0,SF,Wing Stopper,1.54,DeRozan 2' Layup (12 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000981,325,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210503,UTA,SAS,22000981325,16350,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-17.0,SF,Wing Stopper,1.54,MISS Vassell 2' Running Layup,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000981,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20210503,UTA,SAS,22000981344,17330,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-22.0,SF,Wing Stopper,1.54,Vassell 24' 3PT Jump Shot (7 PTS),SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000981,379,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20210503,UTA,SAS,22000981379,18360,0,201942|201988|203476|1629022|1630170,0,REG,2021,202324|1626220,-18.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000981,397,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,UTA,SAS,22000981397,19140,0,200752|201942|201988|203476|1629022,0,REG,2021,203903|1626220,-20.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000981,451,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210503,UTA,SAS,22000981451,19140,0,200752|201942|201988|203476|1629022,0,REG,2021,202324|1626220,-20.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000981,544,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20210503,UTA,SAS,22000981544,25390,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,DeRozan 18' Jump Shot (20 PTS) (Murray 5 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22000981,553,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210503,UTA,SAS,22000981553,25380,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,Favors BLOCK (1 BLK),PF,Shot Creator,2.33,
Shot Chart Detail,22000981,577,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20210503,UTA,SAS,22000981577,26850,0,200752|201942|203476|1627749|1629640,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS DeRozan 21' Step Back Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000996,23,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,1,20210505,UTA,SAS,2200099623,1210,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,DeRozan 14' Turnaround Jump Shot (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000996,61,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20210505,UTA,SAS,2200099661,2780,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000996,69,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,0,20210505,UTA,SAS,2200099669,3010,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,MISS DeRozan 10' Step Back Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000996,102,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20210505,UTA,SAS,22000996102,5100,0,200752|201942|201988|203476|1629022,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Dieng 5' Turnaround Hook Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000996,223,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,UTA,SAS,22000996223,10960,0,1627749|1629234|1629640|1629677|1630170,0,REG,2021,1626220|202711,-24.0,,,,,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,278,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20210505,UTA,SAS,22000996278,12540,0,1628966|1629022|1629234|1629640|1630200,0,REG,2021,1626220,-22.0,SF,Wing Stopper,1.54,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000996,298,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20210505,UTA,SAS,22000996298,13200,0,1628966|1629022|1629234|1629677|1630200,0,REG,2021,1626220,-24.0,SF,Wing Stopper,1.54,MISS Samanic 25' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,349,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20210505,UTA,SAS,22000996349,15300,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-20.0,SF,Wing Stopper,1.54,DeRozan 10' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000996,387,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20210505,UTA,SAS,22000996387,17260,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220,-29.0,SF,Wing Stopper,1.54,MISS DeRozan 10' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000996,395,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20210505,UTA,SAS,22000996395,17540,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1626220|204060,-32.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000996,415,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20210505,UTA,SAS,22000996415,18240,0,1629022|1629234|1629640|1629677|1630200,0,REG,2021,1626220,-34.0,SF,Wing Stopper,1.54,Johnson 7' Turnaround Jump Shot (6 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000996,427,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210505,UTA,SAS,22000996427,19010,0,1629022|1629234|1629640|1629677|1630200,1,REG,2021,1626220,-34.0,SF,Wing Stopper,1.54,Eubanks 2' Cutting Dunk Shot (7 PTS) (Walker IV 4 AST),C,Roll + Cut Big,-1.03,1629022.0
Shot Chart Detail,22000996,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20210505,UTA,SAS,22000996439,19710,0,1629022|1629234|1629640|1629677|1630200,0,REG,2021,1626220,-34.0,SF,Wing Stopper,1.54,Favors BLOCK (2 BLK),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22001008,23,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20210507,UTA,DEN,2200100823,1120,0,200794|203932|203999|1629008|1630267,1,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22001008,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20210507,UTA,DEN,2200100834,1800,0,200794|203932|203999|1629008|1630267,0,REG,2021,1626220|203497,7.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22001008,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210507,UTA,DEN,2200100838,2080,0,200794|203932|203999|1629008|1630267,1,REG,2021,1626220|203497,7.0,,,,,SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22001008,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20210507,UTA,DEN,2200100848,2460,0,200794|203932|203999|1629008|1630267,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Millsap 9' Floating Jump Shot (4 PTS) (Jokic 3 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22001008,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210507,UTA,DEN,2200100872,3780,0,200794|203932|203999|1627885|1629008,1,REG,2021,1626220,11.0,SF,Wing Stopper,1.54,Gordon 1' Driving Reverse Layup (6 PTS) (Jokic 5 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22001008,83,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20210507,UTA,DEN,2200100883,4400,0,200794|203932|203999|1627885|1629008,0,REG,2021,1626220|202324,7.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001008,97,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210507,UTA,DEN,2200100897,4990,0,203085|203210|203999|1627885|1629008,1,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,Porter Jr. 1' Reverse Layup (9 PTS) (Rivers 1 AST),SF,Athletic Finisher,1.5,203085.0
