PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629013,Landry Shamet,22000944603,Shot Chart Detail,22000944,603,1610612751,Brooklyn Nets,4,5,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747|203926,,,,SG,Movement Shooter,-0.8
1628993,Alize Johnson,22000944631,Shot Chart Detail,22000944,631,1610612751,Brooklyn Nets,4,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747|1629103,,,,PF,Roll + Cut Big,0.22
1629013,Landry Shamet,22000944638,Shot Chart Detail,22000944,638,1610612751,Brooklyn Nets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,258,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.8
1629647,Darius Bazley,2200096325,Shot Chart Detail,22000963,25,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747|1628410,,,,PF,Secondary Ball Handler,-2.29
1630177,Theo Maledon,2200096364,Shot Chart Detail,22000963,64,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09
1630221,Josh Hall,22000963269,Shot Chart Detail,22000963,269,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1630177|1630221,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Stationary Shooter,-2.52
1630177,Theo Maledon,22000963291,Shot Chart Detail,22000963,291,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09
1630466,Gabriel Deck,22000963333,Shot Chart Detail,22000963,333,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Post Scorer,-0.16
1629676,Isaiah Roby,22000963336,Shot Chart Detail,22000963,336,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.52
1629647,Darius Bazley,22000963338,Shot Chart Detail,22000963,338,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29
1630177,Theo Maledon,22000963362,Shot Chart Detail,22000963,362,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09
1629676,Isaiah Roby,22000963372,Shot Chart Detail,22000963,372,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.52
1629647,Darius Bazley,22000963391,Shot Chart Detail,22000963,391,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22000963402,Shot Chart Detail,22000963,402,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29
1630177,Theo Maledon,22000963420,Shot Chart Detail,22000963,420,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20210501,OKC,IND,|1628396|1629026|1629647|1629676|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09
1629060,Rui Hachimura,2200097615,Shot Chart Detail,22000976,15,1610612764,Washington Wizards,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,0,20210503,WAS,IND,|1629060|201566|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
1629060,Rui Hachimura,2200097617,Shot Chart Detail,22000976,17,1610612764,Washington Wizards,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,0,20210503,WAS,IND,|1629060|201566|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
203458,Alex Len,2200097656,Shot Chart Detail,22000976,56,1610612764,Washington Wizards,1,8,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,-34,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-2.37
1629060,Rui Hachimura,2200097694,Shot Chart Detail,22000976,94,1610612764,Washington Wizards,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20210503,WAS,IND,|1629060|201577|202397|203078|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
203078,Bradley Beal,22000976133,Shot Chart Detail,22000976,133,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210503,WAS,IND,|1629060|201577|202397|202722|203078,1,REG,2021,1627747|203200,,,,SG,Off Screen Shooter,3.49
202722,Davis Bertans,22000976138,Shot Chart Detail,22000976,138,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,222,1,1,20210503,WAS,IND,|1629060|201577|202397|202722|203078,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Off Screen Shooter,0.7
201566,Russell Westbrook,22000976152,Shot Chart Detail,22000976,152,1610612764,Washington Wizards,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20210503,WAS,IND,|1629060|201566|201577|202397|202722,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
202722,Davis Bertans,22000976254,Shot Chart Detail,22000976,254,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20210503,WAS,IND,|1628990|1629655|202722|203078|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000976265,Shot Chart Detail,22000976,265,1610612764,Washington Wizards,2,6,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210503,WAS,IND,|1628990|1629655|202722|203078|203526,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000976270,Shot Chart Detail,22000976,270,1610612764,Washington Wizards,2,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20210503,WAS,IND,|1628990|1629655|202722|203078|203526,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
1629655,Daniel Gafford,22000976281,Shot Chart Detail,22000976,281,1610612764,Washington Wizards,2,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20210503,WAS,IND,|1629060|1629655|201566|203078|203526,1,REG,2021,1627747|1627734,,,,C,Roll + Cut Big,-0.12
1629060,Rui Hachimura,22000976335,Shot Chart Detail,22000976,335,1610612764,Washington Wizards,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
203526,Raul Neto,22000976346,Shot Chart Detail,22000976,346,1610612764,Washington Wizards,2,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,-0.42
203458,Alex Len,22000976388,Shot Chart Detail,22000976,388,1610612764,Washington Wizards,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,1,REG,2021,1627747|1629052,,,,C,Roll + Cut Big,-2.37
201566,Russell Westbrook,22000976401,Shot Chart Detail,22000976,401,1610612764,Washington Wizards,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
1629060,Rui Hachimura,22000976423,Shot Chart Detail,22000976,423,1610612764,Washington Wizards,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
1629060,Rui Hachimura,22000976455,Shot Chart Detail,22000976,455,1610612764,Washington Wizards,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
1628990,Chandler Hutchison,22000976546,Shot Chart Detail,22000976,546,1610612764,Washington Wizards,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20210503,WAS,IND,|1628990|201566|201577|202397|202722,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.91
201577,Robin Lopez,22000976575,Shot Chart Detail,22000976,575,1610612764,Washington Wizards,4,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20210503,WAS,IND,|1628990|201566|201577|202397|202722,0,REG,2021,1627747|203926|1629052,,,,C,Post Scorer,-1.2
203078,Bradley Beal,22000976600,Shot Chart Detail,22000976,600,1610612764,Washington Wizards,4,9,32,Made Shot,Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20210503,WAS,IND,|1628990|1629655|201566|202722|203078,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
1628990,Chandler Hutchison,22000976604,Shot Chart Detail,22000976,604,1610612764,Washington Wizards,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210503,WAS,IND,|1628990|1629655|201566|202722|203078,0,REG,2021,1628988|1627747,,,,SF,Athletic Finisher,-1.91
1627741,Buddy Hield,2200099332,Shot Chart Detail,22000993,32,1610612758,Sacramento Kings,1,9,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,2200099335,Shot Chart Detail,22000993,35,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.84
1626158,Richaun Holmes,2200099356,Shot Chart Detail,22000993,56,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1627747|1627734,,,,C,Roll + Cut Big,0.26
1626153,Delon Wright,2200099361,Shot Chart Detail,22000993,61,1610612758,Sacramento Kings,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.23
1628963,Marvin Bagley III,2200099365,Shot Chart Detail,22000993,65,1610612758,Sacramento Kings,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Post Scorer,-0.03
1628963,Marvin Bagley III,22000993259,Shot Chart Detail,22000993,259,1610612758,Sacramento Kings,2,3,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Post Scorer,-0.03
1626158,Richaun Holmes,22000993335,Shot Chart Detail,22000993,335,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,1,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,0.26
203992,Bogdan Bogdanovic,2200100018,Shot Chart Detail,22001000,18,1610612737,Atlanta Hawks,1,10,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,1,20210506,IND,ATL,|1628381|1629027|203503|203991|203992,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.64
203991,Clint Capela,2200100033,Shot Chart Detail,22001000,33,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210506,IND,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,1628988|1627747|1627734|203926,,,,C,Roll + Cut Big,0.59
203992,Bogdan Bogdanovic,2200100058,Shot Chart Detail,22001000,58,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210506,IND,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.64
203992,Bogdan Bogdanovic,2200100061,Shot Chart Detail,22001000,61,1610612737,Atlanta Hawks,1,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,IND,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,0.64
203991,Clint Capela,2200100090,Shot Chart Detail,22001000,90,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,67,1,0,20210506,IND,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,1627747|1627734,,,,C,Roll + Cut Big,0.59
201568,Danilo Gallinari,22001000182,Shot Chart Detail,22001000,182,1610612737,Atlanta Hawks,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210506,IND,ATL,|101150|1628381|1628989|201568|203524,1,REG,2021,1627747|1629048|204456,,,,PF,Shot Creator,0.62
203992,Bogdan Bogdanovic,22001000315,Shot Chart Detail,22001000,315,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20210506,IND,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,1627747|203926,,,,SG,Off Screen Shooter,0.64
203991,Clint Capela,22001000335,Shot Chart Detail,22001000,335,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20210506,IND,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,0.59
203991,Clint Capela,22001000337,Shot Chart Detail,22001000,337,1610612737,Atlanta Hawks,3,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,IND,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2021,1627747|203926|1629052,,,,C,Roll + Cut Big,0.59
1628381,John Collins,22001000361,Shot Chart Detail,22001000,361,1610612737,Atlanta Hawks,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210506,IND,ATL,|1628381|1628989|1629027|203991|203992,0,REG,2021,1627747|1629052,,,,PF,Post Scorer,1.36
203503,Tony Snell,22001000407,Shot Chart Detail,22001000,407,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20210506,IND,ATL,|1628381|1629027|203503|203991|203992,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Stationary Shooter,-2.22
1629027,Trae Young,22001000434,Shot Chart Detail,22001000,434,1610612737,Atlanta Hawks,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210506,IND,ATL,|1629027|1630168|201568|203503|203992,0,REG,2021,1628988|1627747,,,,PG,Primary Ball Handler,4.0
1629027,Trae Young,22001000440,Shot Chart Detail,22001000,440,1610612737,Atlanta Hawks,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20210506,IND,ATL,|1629027|1630168|201568|203503|203992,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,4.0
1628381,John Collins,22001000571,Shot Chart Detail,22001000,571,1610612737,Atlanta Hawks,4,4,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210506,IND,ATL,|1628381|1628989|1629027|203991|203992,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Post Scorer,1.36
203078,Bradley Beal,2200101211,Shot Chart Detail,22001012,11,1610612764,Washington Wizards,1,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1627747|1628410,,,,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,2200101215,Shot Chart Detail,22001012,15,1610612764,Washington Wizards,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210508,IND,WAS,|1629060|201566|203078|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
203078,Bradley Beal,2200101251,Shot Chart Detail,22001012,51,1610612764,Washington Wizards,1,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,119,1,1,20210508,IND,WAS,|1629060|201566|203078|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
203526,Raul Neto,2200101273,Shot Chart Detail,22001012,73,1610612764,Washington Wizards,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1627747|1629052,,,,PG,Secondary Ball Handler,-0.42
203458,Alex Len,2200101275,Shot Chart Detail,22001012,75,1610612764,Washington Wizards,1,6,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1627747|1627734,,,,C,Roll + Cut Big,-2.37
203458,Alex Len,2200101277,Shot Chart Detail,22001012,77,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1627747|1627734,,,,C,Roll + Cut Big,-2.37
201566,Russell Westbrook,2200101281,Shot Chart Detail,22001012,81,1610612764,Washington Wizards,1,6,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,2200101285,Shot Chart Detail,22001012,85,1610612764,Washington Wizards,1,6,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,22001012144,Shot Chart Detail,22001012,144,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20210508,IND,WAS,|1628990|1629655|201566|202397|202722,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
203078,Bradley Beal,22001012266,Shot Chart Detail,22001012,266,1610612764,Washington Wizards,2,6,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20210508,IND,WAS,|1628990|1629060|203078|203458|203526,0,REG,2021,1627747|204456,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22001012281,Shot Chart Detail,22001012,281,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,7,283,1,1,20210508,IND,WAS,|1628990|1629060|203078|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22001012306,Shot Chart Detail,22001012,306,1610612764,Washington Wizards,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210508,IND,WAS,|1629060|201566|202722|203078|203458,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
1629060,Rui Hachimura,22001012396,Shot Chart Detail,22001012,396,1610612764,Washington Wizards,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,1,20210508,IND,WAS,|1629060|1629726|201566|203458|203526,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
201566,Russell Westbrook,22001012438,Shot Chart Detail,22001012,438,1610612764,Washington Wizards,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210508,IND,WAS,|201566|202722|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,22001012452,Shot Chart Detail,22001012,452,1610612764,Washington Wizards,3,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210508,IND,WAS,|201566|202722|203078|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
203078,Bradley Beal,22001012483,Shot Chart Detail,22001012,483,1610612764,Washington Wizards,3,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210508,IND,WAS,|201577|202397|202722|203078|203526,0,REG,2021,1627747|1627734|1629052,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22001012539,Shot Chart Detail,22001012,539,1610612764,Washington Wizards,3,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20210508,IND,WAS,|201566|201577|202397|202722|203078,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22001012545,Shot Chart Detail,22001012,545,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20210508,IND,WAS,|201566|201577|202397|202722|203078,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22001012553,Shot Chart Detail,22001012,553,1610612764,Washington Wizards,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,223,1,1,20210508,IND,WAS,|201566|201577|202397|202722|203078,0,REG,2021,1627747|204456,,,,PG,Shot Creator,1.27
202397,Ish Smith,22001012559,Shot Chart Detail,22001012,559,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,228,1,0,20210508,IND,WAS,|1629060|201566|201577|202397|203078,0,REG,2021,1627747|203200,,,,PG,Slasher,-0.57
