PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202326,DeMarcus Cousins,22000889165,Shot Chart Detail,22000889,165,1610612746,LA Clippers,2,11,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000889170,Shot Chart Detail,22000889,170,1610612746,LA Clippers,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000889190,Shot Chart Detail,22000889,190,1610612746,LA Clippers,2,8,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,0,REG,2021,1628415|1630214,,,,C,Versatile Big,-0.62
1628379,Luke Kennard,22000889283,Shot Chart Detail,22000889,283,1610612746,LA Clippers,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000889305,Shot Chart Detail,22000889,305,1610612746,LA Clippers,2,1,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.16
1627826,Ivica Zubac,22000889315,Shot Chart Detail,22000889,315,1610612746,LA Clippers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,1,REG,2021,1629630|1630214,,,,C,Roll + Cut Big,-0.77
202694,Marcus Morris Sr.,22000889328,Shot Chart Detail,22000889,328,1610612746,LA Clippers,3,11,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,203937|1630214,,,,PF,Shot Creator,0.67
1629611,Terance Mann,22000889342,Shot Chart Detail,22000889,342,1610612746,LA Clippers,3,10,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000889354,Shot Chart Detail,22000889,354,1610612746,LA Clippers,3,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,0.09
1629599,Amir Coffey,22000889522,Shot Chart Detail,22000889,522,1610612746,LA Clippers,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20210421,LAC,MEM,|1627812|1629599|1629611|201587|202326,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Stationary Shooter,-1.25
202326,DeMarcus Cousins,22000889537,Shot Chart Detail,22000889,537,1610612746,LA Clippers,4,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20210421,LAC,MEM,|1627812|1629599|201587|202326|202335,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,-0.62
1627826,Ivica Zubac,22000889646,Shot Chart Detail,22000889,646,1610612746,LA Clippers,4,1,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20210421,LAC,MEM,|1627812|1627826|1628379|201587|202694,1,REG,2021,1628960|1630214,,,,C,Roll + Cut Big,-0.77
1626178,Rondae Hollis-Jefferson,22000939627,Shot Chart Detail,22000939,627,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20210428,MEM,POR,|1626178|1628385|1629014|1629604|1629642,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Roll + Cut Big,-0.39
1628385,Harry Giles III,22000939647,Shot Chart Detail,22000939,647,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,0,20210428,MEM,POR,|1626178|1628385|1629604|1629642|1629833,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-2.28
1628385,Harry Giles III,22000939665,Shot Chart Detail,22000939,665,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20210428,MEM,POR,|1626178|1628385|1629604|1629642|1629833,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-2.28
1630175,Cole Anthony,22000953102,Shot Chart Detail,22000953,102,1610612753,Orlando Magic,1,4,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20210430,MEM,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000953156,Shot Chart Detail,22000953,156,1610612753,Orlando Magic,1,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630214|1626159,,,,SG,Secondary Ball Handler,-2.21
1629021,Moritz Wagner,22000953279,Shot Chart Detail,22000953,279,1610612753,Orlando Magic,2,4,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20210430,MEM,ORL,|1628407|1629021|1629743|1630175|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-1.06
1629021,Moritz Wagner,22000953318,Shot Chart Detail,22000953,318,1610612753,Orlando Magic,2,2,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210430,MEM,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-1.06
1628964,Mo Bamba,22000953485,Shot Chart Detail,22000953,485,1610612753,Orlando Magic,3,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.2
1626184,Chasson Randle,22000953516,Shot Chart Detail,22000953,516,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-2.55
203914,Gary Harris,22000953635,Shot Chart Detail,22000953,635,1610612753,Orlando Magic,4,5,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,0,20210430,MEM,ORL,|1628407|1628976|1629743|1630175|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-1.21
203914,Gary Harris,22000953661,Shot Chart Detail,22000953,661,1610612753,Orlando Magic,4,2,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20210430,MEM,ORL,|1628407|1628976|1629743|1630175|203914,0,REG,2021,1630214|203937,,,,SG,Movement Shooter,-1.21
1628964,Mo Bamba,22000961138,Shot Chart Detail,22000961,138,1610612753,Orlando Magic,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-0.2
1628407,Dwayne Bacon,22000961153,Shot Chart Detail,22000961,153,1610612753,Orlando Magic,1,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,22000961260,Shot Chart Detail,22000961,260,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210501,ORL,MEM,|1626184|1628976|1629743|1630175|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-1.21
1628976,Wendell Carter Jr.,22000961262,Shot Chart Detail,22000961,262,1610612753,Orlando Magic,2,5,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,20210501,ORL,MEM,|1626184|1628976|1629743|1630175|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.97
203914,Gary Harris,22000961424,Shot Chart Detail,22000961,424,1610612753,Orlando Magic,3,4,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20210501,ORL,MEM,|1628964|1629021|1630175|1630181|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-1.21
1629021,Moritz Wagner,22000961431,Shot Chart Detail,22000961,431,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210501,ORL,MEM,|1628964|1629021|1630175|1630181|203914,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-1.06
1629021,Moritz Wagner,22000961637,Shot Chart Detail,22000961,637,1610612753,Orlando Magic,4,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210501,ORL,MEM,|1628407|1628976|1629021|1630175|203914,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-1.06
1630175,Cole Anthony,22000961648,Shot Chart Detail,22000961,648,1610612753,Orlando Magic,4,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210501,ORL,MEM,|1628407|1628976|1629021|1630175|1630181,1,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-1.51
203944,Julius Randle,22000980126,Shot Chart Detail,22000980,126,1610612752,New York Knicks,1,2,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20210503,MEM,NYK,|1629628|1630193|201565|203658|203944,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.15
203944,Julius Randle,22000980132,Shot Chart Detail,22000980,132,1610612752,New York Knicks,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20210503,MEM,NYK,|1629628|1630193|201565|203658|203944,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.15
203944,Julius Randle,22000980155,Shot Chart Detail,22000980,155,1610612752,New York Knicks,1,0,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20210503,MEM,NYK,|1629628|1630193|201565|203658|203944,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.15
203658,Norvel Pelle,22000980165,Shot Chart Detail,22000980,165,1610612752,New York Knicks,2,11,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210503,MEM,NYK,|1630167|1630193|201565|202692|203658,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Low Minute,-0.72
1630167,Obi Toppin,22000980189,Shot Chart Detail,22000980,189,1610612752,New York Knicks,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20210503,MEM,NYK,|1630167|1630193|201565|202692|203658,0,REG,2021,203937|1630214,,,,PF,Athletic Finisher,-0.82
201949,James Johnson,22001028404,Shot Chart Detail,22001028,404,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20210510,MEM,NOP,|1626195|1628366|1630230|201949|202339,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-1.46
1630230,Naji Marshall,22001028410,Shot Chart Detail,22001028,410,1610612740,New Orleans Pelicans,3,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Stationary Shooter,-1.2
201949,James Johnson,22001028412,Shot Chart Detail,22001028,412,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210510,MEM,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-1.46
1629638,Nickeil Alexander-Walker,22001028466,Shot Chart Detail,22001028,466,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210510,MEM,NOP,|1628366|1629637|1629638|201949|202339,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,-0.9
1630184,Kira Lewis Jr.,22001028497,Shot Chart Detail,22001028,497,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210510,MEM,NOP,|1628366|1629117|1629637|1629638|1630184,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-0.52
1629637,Jaxson Hayes,22001028502,Shot Chart Detail,22001028,502,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210510,MEM,NOP,|1628366|1629117|1629637|1629638|1630184,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.55
1629638,Nickeil Alexander-Walker,22001028507,Shot Chart Detail,22001028,507,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210510,MEM,NOP,|1628366|1629117|1629637|1629638|1630184,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,-0.9
1629029,Luka Doncic,2200103718,Shot Chart Detail,22001037,18,1610612742,Dallas Mavericks,1,10,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,1,20210511,MEM,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1628415|1630214,,,,PG,Shot Creator,4.54
1626161,Willie Cauley-Stein,2200103721,Shot Chart Detail,22001037,21,1610612742,Dallas Mavericks,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210511,MEM,DAL,|1626161|1626196|1627827|1629029|203501,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.44
1626161,Willie Cauley-Stein,2200103743,Shot Chart Detail,22001037,43,1610612742,Dallas Mavericks,1,8,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20210511,MEM,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.44
1629029,Luka Doncic,2200103754,Shot Chart Detail,22001037,54,1610612742,Dallas Mavericks,1,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20210511,MEM,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1628415|1630214,,,,PG,Shot Creator,4.54
203939,Dwight Powell,2200103767,Shot Chart Detail,22001037,67,1610612742,Dallas Mavericks,1,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210511,MEM,DAL,|1626196|1627827|1628973|203501|203939,1,REG,2021,1630217|1630214,,,,C,Roll + Cut Big,-0.72
1628973,Jalen Brunson,2200103771,Shot Chart Detail,22001037,71,1610612742,Dallas Mavericks,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210511,MEM,DAL,|1626196|1627827|1628973|203501|203939,1,REG,2021,1628415|1630214,,,,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,2200103779,Shot Chart Detail,22001037,79,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210511,MEM,DAL,|1626196|1627827|1628973|203501|203939,1,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.97
203501,Tim Hardaway Jr.,22001037221,Shot Chart Detail,22001037,221,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20210511,MEM,DAL,|1627827|1628973|1629740|203501|203504,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22001037262,Shot Chart Detail,22001037,262,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20210511,MEM,DAL,|1626161|1626196|1627827|1628973|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,1.06
1626161,Willie Cauley-Stein,22001037281,Shot Chart Detail,22001037,281,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210511,MEM,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.44
203501,Tim Hardaway Jr.,22001037290,Shot Chart Detail,22001037,290,1610612742,Dallas Mavericks,2,0,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20210511,MEM,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22001037308,Shot Chart Detail,22001037,308,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20210511,MEM,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,1.06
1629029,Luka Doncic,22001037352,Shot Chart Detail,22001037,352,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20210511,MEM,DAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1628415|1630214,,,,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22001037386,Shot Chart Detail,22001037,386,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20210511,MEM,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,1.06
1629673,Jordan Poole,22001070219,Shot Chart Detail,22001070,219,1610612744,Golden State Warriors,2,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20210516,GSW,MEM,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22001070241,Shot Chart Detail,22001070,241,1610612744,Golden State Warriors,2,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20210516,GSW,MEM,|1629308|1629673|201939|203110|203145,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,5.51
