GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001041,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210511,LAL,NYK,22001041557,26830,0,202083|203076|203083|203484|1629659,0,REG,2021,201565|203944,-5.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22001041,570,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210511,LAL,NYK,22001041570,27640,0,202083|203076|203083|203484|1629659,1,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Drummond 4' Cutting Layup Shot (16 PTS) (Caldwell-Pope 6 AST),C,Shot Creator,-0.24,203484.0
Shot Chart Detail,22001041,601,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,LAL,NYK,22001041601,28770,0,202083|203076|203484|1628398|1629659,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Matthews Tip Layup Shot (8 PTS),SG,Movement Shooter,-1.27,
Shot Chart Detail,22001041,619,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,5,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20210511,LAL,NYK,22001041619,29030,1,203076|203083|203484|1628398|1629659,1,REG,2021,201565,3.0,PG,Point of Attack,-0.69,Horton-Tucker 3PT Jump Shot (8 PTS) (Drummond 3 AST),SG,Slasher,-0.98,203083.0
Shot Chart Detail,22001041,664,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,5,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20210511,LAL,NYK,22001041664,31590,1,202083|203076|203083|203484|1629659,1,REG,2021,201565|203944,2.0,,,,,SG,Slasher,-0.98,203484.0
Shot Chart Detail,22001064,86,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210515,NYK,CHA,2200106486,4700,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001064,111,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20210515,NYK,CHA,22001064111,5460,0,203469|1626179|1628370|1628984|1629667,0,REG,2021,201565|201959,-7.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22001064,139,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20210515,NYK,CHA,22001064139,6490,0,203469|1628370|1628970|1629667|1630163,0,REG,2021,201565|1630193,-6.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22001064,181,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20210515,NYK,CHA,22001064181,7950,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22001064,210,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210515,NYK,CHA,22001064210,9210,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,202692|201565|201959,-15.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22001064,216,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20210515,NYK,CHA,22001064216,9530,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,201565,-15.0,PG,Point of Attack,-0.69,Graham 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22001064,246,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20210515,NYK,CHA,22001064246,10950,0,203469|1626179|1628370|1628984|1629667,0,REG,2021,201565|203457,-12.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22001064,248,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20210515,NYK,CHA,22001064248,10990,0,203469|1626179|1628370|1628984|1629667,1,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,Graham 25' 3PT Jump Shot (12 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.72,1629667.0
Shot Chart Detail,22001064,298,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20210515,NYK,CHA,22001064298,13180,0,203469|1626179|1628970|1628984|1630163,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,Noel BLOCK (2 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22001064,306,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20210515,NYK,CHA,22001064306,13610,0,203469|1626179|1628970|1628984|1630163,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22001064,310,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20210515,NYK,CHA,22001064310,13870,0,203469|1626179|1628970|1628984|1630163,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Ball 7' Driving Layup (6 PTS) (Rozier 2 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22001064,462,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210515,NYK,CHA,22001064462,20050,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,201565|203944,-9.0,,,,,SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22001064,513,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210515,NYK,CHA,22001064513,22110,0,203469|1628370|1628984|1629023|1629667,1,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Monk 5' Running Jump Shot (4 PTS) (Zeller 3 AST),SG,Movement Shooter,0.26,203469.0
Shot Chart Detail,22001073,97,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,0,20210516,NYK,BOS,2200107397,5280,0,203953|1629035|1629605|1630174|1630202,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001073,117,1629682,Tremont Waters,1610612738,Boston Celtics,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210516,NYK,BOS,22001073117,6280,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Waters 24' 3PT Step Back Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,155,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20210516,NYK,BOS,22001073155,7710,0,203953|1629035|1629605|1629682|1630174,1,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Edwards 26' 3PT Jump Shot (3 PTS) (Waters 2 AST),SG,Low Minute,-0.39,1629682.0
Shot Chart Detail,22001073,177,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210516,NYK,BOS,22001073177,8920,0,203953|1629035|1629641|1629682|1629684,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22001073,199,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20210516,NYK,BOS,22001073199,9950,0,203953|1629035|1629605|1629641|1629682,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22001073,413,1629682,Tremont Waters,1610612738,Boston Celtics,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20210516,NYK,BOS,22001073413,19850,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-19.0,PG,Point of Attack,-0.69,Waters 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,416,203953,Jabari Parker,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210516,NYK,BOS,22001073416,20190,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-17.0,PG,Point of Attack,-0.69,Parker 1' Driving Dunk (12 PTS),PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22001073,429,1629682,Tremont Waters,1610612738,Boston Celtics,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210516,NYK,BOS,22001073429,20780,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,Waters 1' Driving Layup (4 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,435,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20210516,NYK,BOS,22001073435,21270,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,Nesmith 9' Jump Shot (2 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,447,1629682,Tremont Waters,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,210,364,1,0,20210516,NYK,BOS,22001073447,21600,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Waters 42' 3PT Running Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,471,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20210516,NYK,BOS,22001073471,22720,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-15.0,PG,Point of Attack,-0.69,MISS Nesmith 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,564,1629682,Tremont Waters,1610612738,Boston Celtics,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210516,NYK,BOS,22001073564,27470,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,Waters 1' Running Layup (17 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001073,583,1629682,Tremont Waters,1610612738,Boston Celtics,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20210516,NYK,BOS,22001073583,28480,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Waters 24' 3PT Step Back Jump Shot,PG,Shot Creator,-0.17,
