PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,22000866179,Shot Chart Detail,22000866,179,1610612758,Sacramento Kings,2,11,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210418,DAL,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1628467,PF,Helper,0.98
202355,Hassan Whiteside,22000866181,Shot Chart Detail,22000866,181,1610612758,Sacramento Kings,2,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,DAL,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1628467|203501,,,
203084,Harrison Barnes,22000866369,Shot Chart Detail,22000866,369,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,0,REG,2021,1628467,PF,Helper,0.98
203084,Harrison Barnes,22000866379,Shot Chart Detail,22000866,379,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,1,REG,2021,1628467,PF,Helper,0.98
1627741,Buddy Hield,22000866407,Shot Chart Detail,22000866,407,1610612758,Sacramento Kings,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210418,DAL,SAC,|1627741|1628368|1629002|1630169|203084,0,REG,2021,1628467,PF,Helper,0.98
203090,Maurice Harkless,22000866416,Shot Chart Detail,22000866,416,1610612758,Sacramento Kings,3,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,0,REG,2021,1629029|1628467,,,
203084,Harrison Barnes,22000866421,Shot Chart Detail,22000866,421,1610612758,Sacramento Kings,3,4,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20210418,DAL,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,2200090816,Shot Chart Detail,22000908,16,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,2200090827,Shot Chart Detail,22000908,27,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203471,Dennis Schroder,2200090836,Shot Chart Detail,22000908,36,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203083,Andre Drummond,2200090846,Shot Chart Detail,22000908,46,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,1,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,2200090858,Shot Chart Detail,22000908,58,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908272,Shot Chart Detail,22000908,272,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20210424,DAL,LAL,|1627936|1628398|203076|203083|203463,0,REG,2021,1628467,PF,Helper,0.98
203471,Dennis Schroder,22000908280,Shot Chart Detail,22000908,280,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,1,REG,2021,1628467|1626161,,,
203076,Anthony Davis,22000908287,Shot Chart Detail,22000908,287,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,1,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,1,REG,2021,1628467,PF,Helper,0.98
203083,Andre Drummond,22000908317,Shot Chart Detail,22000908,317,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20210424,DAL,LAL,|1627936|1628398|203076|203083|203471,1,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908321,Shot Chart Detail,22000908,321,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210424,DAL,LAL,|1627936|1628398|203076|203083|203471,1,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908346,Shot Chart Detail,22000908,346,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908367,Shot Chart Detail,22000908,367,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908381,Shot Chart Detail,22000908,381,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908386,Shot Chart Detail,22000908,386,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203083,Andre Drummond,22000908424,Shot Chart Detail,22000908,424,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20210424,DAL,LAL,|1627936|1628398|202693|203083|203463,0,REG,2021,203939|1629029|1628467,,,
202693,Markieff Morris,22000908431,Shot Chart Detail,22000908,431,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20210424,DAL,LAL,|1627936|1628398|202693|203083|203463,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908580,Shot Chart Detail,22000908,580,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20210424,DAL,LAL,|1627936|1628398|203076|203083|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908595,Shot Chart Detail,22000908,595,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20210424,DAL,LAL,|1627936|1628398|203076|203083|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908603,Shot Chart Detail,22000908,603,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203076,Anthony Davis,22000908610,Shot Chart Detail,22000908,610,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,1628467,PF,Helper,0.98
203084,Harrison Barnes,2200092620,Shot Chart Detail,22000926,20,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,1,REG,2021,1628467,PF,Helper,0.98
203084,Harrison Barnes,2200092641,Shot Chart Detail,22000926,41,1610612758,Sacramento Kings,1,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,1,REG,2021,1628467,PF,Helper,0.98
203084,Harrison Barnes,2200092690,Shot Chart Detail,22000926,90,1610612758,Sacramento Kings,1,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20210426,SAC,DAL,|1626153|1627741|1627745|1630169|203084,0,REG,2021,1628467,PF,Helper,0.98
1630169,Tyrese Haliburton,22000926103,Shot Chart Detail,22000926,103,1610612758,Sacramento Kings,1,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20210426,SAC,DAL,|1626153|1627745|1629056|1630169|203084,0,REG,2021,1628467,PF,Helper,0.98
203952,Andrew Wiggins,2200093217,Shot Chart Detail,22000932,17,1610612744,Golden State Warriors,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,1,REG,2021,1628467,PF,Helper,0.98
1629673,Jordan Poole,22000932121,Shot Chart Detail,22000932,121,1610612744,Golden State Warriors,1,2,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20210427,GSW,DAL,|1626162|1627780|1629308|1629673|201939,0,REG,2021,1628467,PF,Helper,0.98
1629308,Juan Toscano-Anderson,22000932138,Shot Chart Detail,22000932,138,1610612744,Golden State Warriors,1,1,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20210427,GSW,DAL,|1626162|1627780|1629308|1629673|201939,0,REG,2021,1628467,PF,Helper,0.98
1626172,Kevon Looney,22000932293,Shot Chart Detail,22000932,293,1610612744,Golden State Warriors,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000932339,Shot Chart Detail,22000932,339,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,1,REG,2021,1628467,PF,Helper,0.98
203952,Andrew Wiggins,22000932400,Shot Chart Detail,22000932,400,1610612744,Golden State Warriors,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1629029|1628467,,,
1628402,Frank Jackson,22000943141,Shot Chart Detail,22000943,141,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,1628467,PF,Helper,0.98
1630180,Saddiq Bey,22000943150,Shot Chart Detail,22000943,150,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,1628467,PF,Helper,0.98
1628402,Frank Jackson,22000943154,Shot Chart Detail,22000943,154,1610612765,Detroit Pistons,1,0,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,1,REG,2021,1628467,PF,Helper,0.98
1628367,Josh Jackson,22000943286,Shot Chart Detail,22000943,286,1610612765,Detroit Pistons,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1628467,PF,Helper,0.98
1629635,Sekou Doumbouya,22000943522,Shot Chart Detail,22000943,522,1610612765,Detroit Pistons,4,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,1628467,PF,Helper,0.98
1629635,Sekou Doumbouya,22000943572,Shot Chart Detail,22000943,572,1610612765,Detroit Pistons,4,5,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20210429,DET,DAL,|1628402|1628977|1629635|1630165|1630191,1,REG,2021,1628467,PF,Helper,0.98
1629060,Rui Hachimura,2200096431,Shot Chart Detail,22000964,31,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20210501,DAL,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1628467,PF,Helper,0.98
1629060,Rui Hachimura,2200096481,Shot Chart Detail,22000964,81,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20210501,DAL,WAS,|1629060|1629655|201566|202722|203078,1,REG,2021,1628467,PF,Helper,0.98
203078,Bradley Beal,2200096485,Shot Chart Detail,22000964,85,1610612764,Washington Wizards,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20210501,DAL,WAS,|1629060|1629655|201566|202722|203078,0,REG,2021,1627827|1628467,,,
1629655,Daniel Gafford,22000964186,Shot Chart Detail,22000964,186,1610612764,Washington Wizards,1,0,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1629029|1628467,,,
202722,Davis Bertans,22000964191,Shot Chart Detail,22000964,191,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-115,289,1,0,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1628467,PF,Helper,0.98
1629060,Rui Hachimura,22000964245,Shot Chart Detail,22000964,245,1610612764,Washington Wizards,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20210501,DAL,WAS,|1629060|201566|201577|202397|202722,0,REG,2021,1628467,PF,Helper,0.98
201566,Russell Westbrook,22000964254,Shot Chart Detail,22000964,254,1610612764,Washington Wizards,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,20210501,DAL,WAS,|1629060|201566|201577|202397|203078,0,REG,2021,1628467,PF,Helper,0.98
203078,Bradley Beal,22000964272,Shot Chart Detail,22000964,272,1610612764,Washington Wizards,2,6,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20210501,DAL,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,1628467,PF,Helper,0.98
1629060,Rui Hachimura,22000964283,Shot Chart Detail,22000964,283,1610612764,Washington Wizards,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,1,20210501,DAL,WAS,|1629060|201566|201577|203078|203526,1,REG,2021,1628467,PF,Helper,0.98
203078,Bradley Beal,22000964371,Shot Chart Detail,22000964,371,1610612764,Washington Wizards,2,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20210501,DAL,WAS,|201566|201577|202722|203078|203526,1,REG,2021,1628467,PF,Helper,0.98
203078,Bradley Beal,22000964393,Shot Chart Detail,22000964,393,1610612764,Washington Wizards,3,11,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20210501,DAL,WAS,|1629060|1629655|201566|203078|203526,0,REG,2021,1628467,PF,Helper,0.98
1629060,Rui Hachimura,22000964405,Shot Chart Detail,22000964,405,1610612764,Washington Wizards,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20210501,DAL,WAS,|1629060|1629655|201566|203078|203526,1,REG,2021,1628467,PF,Helper,0.98
1629060,Rui Hachimura,22000964458,Shot Chart Detail,22000964,458,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20210501,DAL,WAS,|1629060|1629655|202397|203078|203526,0,REG,2021,1628467,PF,Helper,0.98
1629060,Rui Hachimura,22000964463,Shot Chart Detail,22000964,463,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210501,DAL,WAS,|1629060|1629655|202397|203078|203526,0,REG,2021,1628467,PF,Helper,0.98
1628963,Marvin Bagley III,220009707,Shot Chart Detail,22000970,7,1610612758,Sacramento Kings,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210502,DAL,SAC,|1626158|1627741|1628963|1630169|203090,1,REG,2021,1628467,PF,Helper,0.98
1630169,Tyrese Haliburton,2200097043,Shot Chart Detail,22000970,43,1610612758,Sacramento Kings,1,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20210502,DAL,SAC,|1627741|1627745|1628963|1630169|203090,0,REG,2021,1626196|1628467,,,
1627745,Damian Jones,2200097064,Shot Chart Detail,22000970,64,1610612758,Sacramento Kings,1,7,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,DAL,SAC,|1627741|1627745|1628963|1630169|203090,0,REG,2021,1628467|203939,,,
1629056,Terence Davis,2200097092,Shot Chart Detail,22000970,92,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1630169,0,REG,2021,1628467,PF,Helper,0.98
1629056,Terence Davis,2200097096,Shot Chart Detail,22000970,96,1610612758,Sacramento Kings,1,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1630169,1,REG,2021,1628467,PF,Helper,0.98
1626153,Delon Wright,22000970109,Shot Chart Detail,22000970,109,1610612758,Sacramento Kings,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1630169,0,REG,2021,1628467,PF,Helper,0.98
1628963,Marvin Bagley III,22000970314,Shot Chart Detail,22000970,314,1610612758,Sacramento Kings,2,2,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210502,DAL,SAC,|1627741|1627745|1628963|1629056|1630169,0,REG,2021,1628467,PF,Helper,0.98
1628963,Marvin Bagley III,22000970316,Shot Chart Detail,22000970,316,1610612758,Sacramento Kings,2,2,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,DAL,SAC,|1627741|1627745|1628963|1629056|1630169,0,REG,2021,1628467,PF,Helper,0.98
1629056,Terence Davis,22000970319,Shot Chart Detail,22000970,319,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210502,DAL,SAC,|1627741|1627745|1628963|1629056|1630169,0,REG,2021,1628467,PF,Helper,0.98
1628963,Marvin Bagley III,22000970425,Shot Chart Detail,22000970,425,1610612758,Sacramento Kings,3,7,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|1629713,1,REG,2021,1628467,PF,Helper,0.98
1627741,Buddy Hield,22000970433,Shot Chart Detail,22000970,433,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|1629713,1,REG,2021,1628467,PF,Helper,0.98
1626153,Delon Wright,22000970628,Shot Chart Detail,22000970,628,1610612758,Sacramento Kings,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1628467,PF,Helper,0.98
1626153,Delon Wright,22000970655,Shot Chart Detail,22000970,655,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1628467,PF,Helper,0.98
203937,Kyle Anderson,22001037105,Shot Chart Detail,22001037,105,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20210511,MEM,DAL,|1629001|1629630|1629634|1629723|203937,0,REG,2021,1628467,PF,Helper,0.98
1629723,John Konchar,22001037114,Shot Chart Detail,22001037,114,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20210511,MEM,DAL,|1629001|1629630|1629634|1629681|1629723,1,REG,2021,1628467,PF,Helper,0.98
1629723,John Konchar,22001037127,Shot Chart Detail,22001037,127,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210511,MEM,DAL,|1629001|1629630|1629634|1629681|1629723,0,REG,2021,1628467,PF,Helper,0.98
1629630,Ja Morant,22001037131,Shot Chart Detail,22001037,131,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20210511,MEM,DAL,|1629001|1629630|1629634|1629681|1629723,0,REG,2021,1628467,PF,Helper,0.98
1629634,Brandon Clarke,22001037177,Shot Chart Detail,22001037,177,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20210511,MEM,DAL,|1626145|1629001|1629634|1629681|1629723,1,REG,2021,1629029|1628467,,,
1629634,Brandon Clarke,22001037187,Shot Chart Detail,22001037,187,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20210511,MEM,DAL,|1626145|1628415|1629634|1629681|1630217,0,REG,2021,1628467,PF,Helper,0.98
1626145,Tyus Jones,22001037197,Shot Chart Detail,22001037,197,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20210511,MEM,DAL,|1626145|1628415|1629634|1629681|1630217,0,REG,2021,1628467,PF,Helper,0.98
1629634,Brandon Clarke,22001037199,Shot Chart Detail,22001037,199,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MEM,DAL,|1626145|1628415|1629634|1629681|1630217,0,REG,2021,1629029|1628467|1629740,,,
