PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201572,Brook Lopez,22001006649,Shot Chart Detail,22001006,649,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20210507,MIL,HOU,|1626192|1627854|1628978|201572|203114,0,REG,2021,203482,C,Helper,-1.15
1628978,Donte DiVincenzo,22001006651,Shot Chart Detail,22001006,651,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20210507,MIL,HOU,|1626192|1627854|1628978|201572|203114,0,REG,2021,203482,C,Helper,-1.15
201950,Jrue Holiday,22001006673,Shot Chart Detail,22001006,673,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210507,MIL,HOU,|1626192|1628978|201572|201950|203114,1,REG,2021,203482|1629017,,,
201572,Brook Lopez,22001006678,Shot Chart Detail,22001006,678,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210507,MIL,HOU,|1626192|1628978|201572|201950|203114,1,REG,2021,203482,C,Helper,-1.15
203468,CJ McCollum,2200103148,Shot Chart Detail,22001031,48,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,203482,C,Helper,-1.15
203994,Jusuf Nurkic,2200103178,Shot Chart Detail,22001031,78,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,262,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,203482,C,Helper,-1.15
202683,Enes Freedom,22001031214,Shot Chart Detail,22001031,214,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210510,POR,HOU,|1626181|1629014|1629642|202683|203496,0,REG,2021,203482,C,Helper,-1.15
202683,Enes Freedom,22001031220,Shot Chart Detail,22001031,220,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210510,POR,HOU,|1626181|1629014|1629642|202683|203496,0,REG,2021,1627863|203482,,,
203994,Jusuf Nurkic,22001031248,Shot Chart Detail,22001031,248,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210510,POR,HOU,|1629642|203081|203468|203496|203994,0,REG,2021,203482,C,Helper,-1.15
203994,Jusuf Nurkic,22001031266,Shot Chart Detail,22001031,266,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20210510,POR,HOU,|1627884|1629642|203081|203468|203994,0,REG,2021,1630231|203482,,,
203994,Jusuf Nurkic,22001031275,Shot Chart Detail,22001031,275,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210510,POR,HOU,|1627884|1629642|203081|203468|203994,1,REG,2021,203482,C,Helper,-1.15
203994,Jusuf Nurkic,22001031299,Shot Chart Detail,22001031,299,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210510,POR,HOU,|1626181|1627884|203081|203468|203994,1,REG,2021,203482,C,Helper,-1.15
1626181,Norman Powell,22001031305,Shot Chart Detail,22001031,305,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20210510,POR,HOU,|1626181|1627884|203081|203468|203994,0,REG,2021,203482,C,Helper,-1.15
203081,Damian Lillard,22001031377,Shot Chart Detail,22001031,377,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,203482,C,Helper,-1.15
203994,Jusuf Nurkic,22001031382,Shot Chart Detail,22001031,382,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,203482,C,Helper,-1.15
203994,Jusuf Nurkic,22001031408,Shot Chart Detail,22001031,408,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,1,REG,2021,201571|203482,,,
203496,Robert Covington,22001031412,Shot Chart Detail,22001031,412,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,203482,C,Helper,-1.15
203994,Jusuf Nurkic,22001031596,Shot Chart Detail,22001031,596,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,203482,C,Helper,-1.15
203994,Jusuf Nurkic,22001031598,Shot Chart Detail,22001031,598,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,1630231|203482,,,
203994,Jusuf Nurkic,22001031620,Shot Chart Detail,22001031,620,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,1,REG,2021,203482,C,Helper,-1.15
203468,CJ McCollum,22001031631,Shot Chart Detail,22001031,631,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,1629717|203482,,,
202693,Markieff Morris,220010467,Shot Chart Detail,22001046,7,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
1629659,Talen Horton-Tucker,2200104616,Shot Chart Detail,22001046,16,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
203083,Andre Drummond,2200104630,Shot Chart Detail,22001046,30,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,1,REG,2021,203482,C,Helper,-1.15
1629659,Talen Horton-Tucker,2200104645,Shot Chart Detail,22001046,45,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
203484,Kentavious Caldwell-Pope,2200104651,Shot Chart Detail,22001046,51,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,1,REG,2021,201571|203482,,,
203083,Andre Drummond,2200104658,Shot Chart Detail,22001046,58,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
202083,Wesley Matthews,2200104667,Shot Chart Detail,22001046,67,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
203083,Andre Drummond,2200104692,Shot Chart Detail,22001046,92,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,1,REG,2021,203482,C,Helper,-1.15
202693,Markieff Morris,22001046101,Shot Chart Detail,22001046,101,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,0,REG,2021,203482,C,Helper,-1.15
1628398,Kyle Kuzma,22001046109,Shot Chart Detail,22001046,109,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,0,REG,2021,203482,C,Helper,-1.15
203484,Kentavious Caldwell-Pope,22001046114,Shot Chart Detail,22001046,114,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,0,REG,2021,203482,C,Helper,-1.15
203083,Andre Drummond,22001046315,Shot Chart Detail,22001046,315,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,1,REG,2021,203482,C,Helper,-1.15
203083,Andre Drummond,22001046336,Shot Chart Detail,22001046,336,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
203083,Andre Drummond,22001046346,Shot Chart Detail,22001046,346,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,1,REG,2021,203482,C,Helper,-1.15
202083,Wesley Matthews,22001046355,Shot Chart Detail,22001046,355,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
203083,Andre Drummond,22001046376,Shot Chart Detail,22001046,376,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
1629659,Talen Horton-Tucker,22001046379,Shot Chart Detail,22001046,379,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,203482,C,Helper,-1.15
1626149,Montrezl Harrell,22001046428,Shot Chart Detail,22001046,428,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210512,LAL,HOU,|1626149|1628398|202693|203463|203484,0,REG,2021,203482,C,Helper,-1.15
1626149,Montrezl Harrell,22001046583,Shot Chart Detail,22001046,583,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210512,LAL,HOU,|1626149|1628398|202083|202693|203484,1,REG,2021,203482,C,Helper,-1.15
1626149,Montrezl Harrell,22001046590,Shot Chart Detail,22001046,590,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210512,LAL,HOU,|1626149|1628398|202083|202693|203484,0,REG,2021,203482,C,Helper,-1.15
1629659,Talen Horton-Tucker,22001046611,Shot Chart Detail,22001046,611,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-15,1,0,20210512,LAL,HOU,|1626149|1628398|1629659|202083|203484,0,REG,2021,203482,C,Helper,-1.15
1626149,Montrezl Harrell,22001046629,Shot Chart Detail,22001046,629,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210512,LAL,HOU,|1626149|1628398|1629659|202083|203484,0,REG,2021,1630256|203482,,,
1627826,Ivica Zubac,2200105813,Shot Chart Detail,22001058,13,1610612746,LA Clippers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20210514,HOU,LAC,|1627826|1628379|1630206|200765|202694,1,REG,2021,203482,C,Helper,-1.15
1630206,Jay Scrubb,2200105817,Shot Chart Detail,22001058,17,1610612746,LA Clippers,1,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20210514,HOU,LAC,|1627826|1628379|1630206|200765|202694,0,REG,2021,203482,C,Helper,-1.15
1628379,Luke Kennard,2200105831,Shot Chart Detail,22001058,31,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20210514,HOU,LAC,|1627826|1628379|1630206|200765|202694,1,REG,2021,203482,C,Helper,-1.15
200765,Rajon Rondo,2200105841,Shot Chart Detail,22001058,41,1610612746,LA Clippers,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,0,REG,2021,203482,C,Helper,-1.15
201586,Serge Ibaka,2200105843,Shot Chart Detail,22001058,43,1610612746,LA Clippers,1,8,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,0,REG,2021,203482,C,Helper,-1.15
201586,Serge Ibaka,2200105882,Shot Chart Detail,22001058,82,1610612746,LA Clippers,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,0,REG,2021,201571|1630231|203482,,,
1628379,Luke Kennard,2200105897,Shot Chart Detail,22001058,97,1610612746,LA Clippers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210514,HOU,LAC,|1628379|1630206|200765|201586|202694,1,REG,2021,203482,C,Helper,-1.15
201586,Serge Ibaka,22001058257,Shot Chart Detail,22001058,257,1610612746,LA Clippers,2,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210514,HOU,LAC,|1627812|1628379|200765|201586|202335,1,REG,2021,203482,C,Helper,-1.15
201586,Serge Ibaka,22001058265,Shot Chart Detail,22001058,265,1610612746,LA Clippers,2,3,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210514,HOU,LAC,|1627812|1628379|200765|201586|202335,1,REG,2021,203482,C,Helper,-1.15
201586,Serge Ibaka,22001058285,Shot Chart Detail,22001058,285,1610612746,LA Clippers,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202335,0,REG,2021,203482,C,Helper,-1.15
200765,Rajon Rondo,22001058305,Shot Chart Detail,22001058,305,1610612746,LA Clippers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210514,HOU,LAC,|1628379|1630187|1630206|200765|202335,0,REG,2021,203482,C,Helper,-1.15
1630206,Jay Scrubb,22001058322,Shot Chart Detail,22001058,322,1610612746,LA Clippers,3,11,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20210514,HOU,LAC,|1628379|1630206|200765|202326|202335,0,REG,2021,203482,C,Helper,-1.15
202335,Patrick Patterson,22001058346,Shot Chart Detail,22001058,346,1610612746,LA Clippers,3,9,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20210514,HOU,LAC,|1628379|1630206|200765|202326|202335,1,REG,2021,203482|1629017,,,
202326,DeMarcus Cousins,22001058363,Shot Chart Detail,22001058,363,1610612746,LA Clippers,3,8,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210514,HOU,LAC,|1628379|1630206|200765|202326|202335,0,REG,2021,1630256|203482|1629017,,,
201586,Serge Ibaka,22001058384,Shot Chart Detail,22001058,384,1610612746,LA Clippers,3,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210514,HOU,LAC,|1628379|1630206|200765|201586|202335,1,REG,2021,203482,C,Helper,-1.15
202335,Patrick Patterson,22001058389,Shot Chart Detail,22001058,389,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210514,HOU,LAC,|1628379|1630206|200765|201586|202335,0,REG,2021,203482,C,Helper,-1.15
1628379,Luke Kennard,22001058414,Shot Chart Detail,22001058,414,1610612746,LA Clippers,3,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20210514,HOU,LAC,|1627812|1628379|200765|201586|201587,0,REG,2021,203482,C,Helper,-1.15
1627812,Yogi Ferrell,22001058424,Shot Chart Detail,22001058,424,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20210514,HOU,LAC,|1627812|1628379|1630206|201586|201587,0,REG,2021,203482,C,Helper,-1.15
201586,Serge Ibaka,22001058444,Shot Chart Detail,22001058,444,1610612746,LA Clippers,3,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20210514,HOU,LAC,|1627812|1628379|1630206|201586|201587,0,REG,2021,203482,C,Helper,-1.15
1630187,Daniel Oturu,22001058636,Shot Chart Detail,22001058,636,1610612746,LA Clippers,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210514,HOU,LAC,|1627812|1628379|1630187|1630206|202335,0,REG,2021,203482,C,Helper,-1.15
1629631,De'Andre Hunter,220010669,Shot Chart Detail,22001066,9,1610612737,Atlanta Hawks,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,1,REG,2021,203482,C,Helper,-1.15
1629631,De'Andre Hunter,2200106620,Shot Chart Detail,22001066,20,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,0,REG,2021,203482,C,Helper,-1.15
1630168,Onyeka Okongwu,2200106635,Shot Chart Detail,22001066,35,1610612737,Atlanta Hawks,1,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,1,REG,2021,203482,C,Helper,-1.15
1629631,De'Andre Hunter,2200106649,Shot Chart Detail,22001066,49,1610612737,Atlanta Hawks,1,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,1,REG,2021,203482,C,Helper,-1.15
1629027,Trae Young,2200106657,Shot Chart Detail,22001066,57,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,0,REG,2021,203482,C,Helper,-1.15
1629631,De'Andre Hunter,2200106663,Shot Chart Detail,22001066,63,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,0,REG,2021,203482,C,Helper,-1.15
1629631,De'Andre Hunter,2200106688,Shot Chart Detail,22001066,88,1610612737,Atlanta Hawks,1,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20210516,ATL,HOU,|1628381|1629027|1629631|1630168|203524,1,REG,2021,1629717|203482,,,
1629027,Trae Young,22001066105,Shot Chart Detail,22001066,105,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20210516,ATL,HOU,|1628381|1629027|1630168|1630219|203503,0,REG,2021,203482,C,Helper,-1.15
1629027,Trae Young,22001066112,Shot Chart Detail,22001066,112,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20210516,ATL,HOU,|1628381|1629027|1630168|1630219|203503,0,REG,2021,203482,C,Helper,-1.15
1628381,John Collins,22001066120,Shot Chart Detail,22001066,120,1610612737,Atlanta Hawks,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20210516,ATL,HOU,|1628381|1629027|1630168|1630219|203503,1,REG,2021,1630231|203482,,,
1629027,Trae Young,22001066321,Shot Chart Detail,22001066,321,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210516,ATL,HOU,|1628381|1629027|1630168|203503|203524,0,REG,2021,203482,C,Helper,-1.15
1629027,Trae Young,22001066340,Shot Chart Detail,22001066,340,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20210516,ATL,HOU,|1628381|1629027|1630168|203503|203524,0,REG,2021,203482,C,Helper,-1.15
1630168,Onyeka Okongwu,22001066362,Shot Chart Detail,22001066,362,1610612737,Atlanta Hawks,3,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210516,ATL,HOU,|1629631|1630168|1630219|203503|203524,1,REG,2021,203482,C,Helper,-1.15
1630168,Onyeka Okongwu,22001066398,Shot Chart Detail,22001066,398,1610612737,Atlanta Hawks,3,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210516,ATL,HOU,|1629631|1630168|1630219|203503|203524,1,REG,2021,203482,C,Helper,-1.15
1630168,Onyeka Okongwu,22001066412,Shot Chart Detail,22001066,412,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20210516,ATL,HOU,|1630168|1630219|1630233|203503|203524,0,REG,2021,1629244|203482,,,
203503,Tony Snell,22001066525,Shot Chart Detail,22001066,525,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20210516,ATL,HOU,|101150|1628981|1629631|1630233|203503,0,REG,2021,203482,C,Helper,-1.15
