PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,22000955106,Shot Chart Detail,22000955,106,1610612756,Phoenix Suns,1,3,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1628969|1629661,1,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,2.99
1626163,Frank Kaminsky,22000955124,Shot Chart Detail,22000955,124,1610612756,Phoenix Suns,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.54
1626166,Cameron Payne,22000955134,Shot Chart Detail,22000955,134,1610612756,Phoenix Suns,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,0,REG,2021,202324|1630235,,,,PG,Primary Ball Handler,1.01
1626164,Devin Booker,22000955140,Shot Chart Detail,22000955,140,1610612756,Phoenix Suns,1,0,2,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,0,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,2.99
1626163,Frank Kaminsky,22000955239,Shot Chart Detail,22000955,239,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20210430,PHX,UTA,|101108|1626163|1628470|1628969|1628975,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.54
1628969,Mikal Bridges,22000955359,Shot Chart Detail,22000955,359,1610612756,Phoenix Suns,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210430,PHX,UTA,|101108|1626164|1628470|1628969|1629028,1,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,0.84
1626163,Frank Kaminsky,22000955414,Shot Chart Detail,22000955,414,1610612756,Phoenix Suns,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1628969|1629661,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.54
203920,Khem Birch,2200096562,Shot Chart Detail,22000965,62,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.79
1627832,Fred VanVleet,2200096565,Shot Chart Detail,22000965,65,1610612761,Toronto Raptors,1,5,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,0,REG,2021,202324|1626220,,,,SG,Primary Ball Handler,1.79
1630273,Freddie Gillespie,22000965233,Shot Chart Detail,22000965,233,1610612761,Toronto Raptors,2,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630223|1630273,1,REG,2021,202324,C,Anchor Big,1.47,PF,Roll + Cut Big,-2.55
1627832,Fred VanVleet,22000965239,Shot Chart Detail,22000965,239,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630223|1630273,1,REG,2021,202324|1630235,,,,SG,Primary Ball Handler,1.79
203920,Khem Birch,22000965390,Shot Chart Detail,22000965,390,1610612761,Toronto Raptors,3,4,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210501,UTA,TOR,|1627783|1627832|1628384|1630201|203920,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.79
1627832,Fred VanVleet,22000965530,Shot Chart Detail,22000965,530,1610612761,Toronto Raptors,4,7,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,79,1,0,20210501,UTA,TOR,|1627761|1627783|1627832|1630201|203920,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.79
201942,DeMar DeRozan,2200098176,Shot Chart Detail,22000981,76,1610612759,San Antonio Spurs,1,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,1,20210503,UTA,SAS,|1629022|1629234|1630170|201942|201988,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,2.33
1629234,Drew Eubanks,2200098179,Shot Chart Detail,22000981,79,1610612759,San Antonio Spurs,1,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20210503,UTA,SAS,|1629022|1629234|1630170|201942|201988,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.03
1629234,Drew Eubanks,22000981119,Shot Chart Detail,22000981,119,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210503,UTA,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.03
1627749,Dejounte Murray,22000981125,Shot Chart Detail,22000981,125,1610612759,San Antonio Spurs,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20210503,UTA,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,-0.28
1629677,Luka Samanic,22000981221,Shot Chart Detail,22000981,221,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,0,20210503,UTA,SAS,|1629234|1629677|1630170|200752|201942,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-1.34
1629640,Keldon Johnson,22000981231,Shot Chart Detail,22000981,231,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20210503,UTA,SAS,|1628966|1629640|1630170|201942|203476,0,REG,2021,202324|1630235,,,,SF,Athletic Finisher,-0.84
203476,Gorgui Dieng,22000981236,Shot Chart Detail,22000981,236,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20210503,UTA,SAS,|1628966|1629640|1630170|201942|203476,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.39
1629640,Keldon Johnson,22000981239,Shot Chart Detail,22000981,239,1610612759,San Antonio Spurs,2,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20210503,UTA,SAS,|1628966|1629640|1630170|201942|203476,1,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.84
1630170,Devin Vassell,22000981352,Shot Chart Detail,22000981,352,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,202324|203903,,,,SF,Stationary Shooter,-1.54
201942,DeMar DeRozan,22000981379,Shot Chart Detail,22000981,379,1610612759,San Antonio Spurs,3,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20210503,UTA,SAS,|1629022|1630170|201942|201988|203476,0,REG,2021,202324|1626220,,,,PF,Shot Creator,2.33
201942,DeMar DeRozan,22000981382,Shot Chart Detail,22000981,382,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20210503,UTA,SAS,|1629022|1630170|201942|201988|203476,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,2.33
203476,Gorgui Dieng,22000981386,Shot Chart Detail,22000981,386,1610612759,San Antonio Spurs,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210503,UTA,SAS,|1629022|1630170|201942|201988|203476,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.39
203476,Gorgui Dieng,22000981451,Shot Chart Detail,22000981,451,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210503,UTA,SAS,|1629022|200752|201942|201988|203476,0,REG,2021,202324|1626220,,,,C,Stretch Big,-0.39
1627749,Dejounte Murray,22000981535,Shot Chart Detail,22000981,535,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|200752|201942,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,-0.28
201942,DeMar DeRozan,22000981547,Shot Chart Detail,22000981,547,1610612759,San Antonio Spurs,4,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,2.33
1627751,Jakob Poeltl,2200099675,Shot Chart Detail,22000996,75,1610612759,San Antonio Spurs,1,6,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210505,UTA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,1630235|202324,,,,C,Roll + Cut Big,-1.07
201942,DeMar DeRozan,2200099685,Shot Chart Detail,22000996,85,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20210505,UTA,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,2.33
1629022,Lonnie Walker IV,2200099697,Shot Chart Detail,22000996,97,1610612759,San Antonio Spurs,1,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.42
203476,Gorgui Dieng,22000996105,Shot Chart Detail,22000996,105,1610612759,San Antonio Spurs,1,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210505,UTA,SAS,|1629022|200752|201942|201988|203476,1,REG,2021,202324|203903,,,,C,Stretch Big,-0.39
1629234,Drew Eubanks,22000996208,Shot Chart Detail,22000996,208,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20210505,UTA,SAS,|1627749|1629234|1629640|1629677|1630170,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.03
1629677,Luka Samanic,22000996215,Shot Chart Detail,22000996,215,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20210505,UTA,SAS,|1627749|1629234|1629640|1629677|1630170,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-1.34
1629234,Drew Eubanks,22000996227,Shot Chart Detail,22000996,227,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210505,UTA,SAS,|1629234|1629640|1629677|1630170|1630200,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.03
1629640,Keldon Johnson,22000996246,Shot Chart Detail,22000996,246,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210505,UTA,SAS,|1629234|1629640|1629677|1630170|1630200,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.84
1629022,Lonnie Walker IV,22000996412,Shot Chart Detail,22000996,412,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.42
1629022,Lonnie Walker IV,22000996435,Shot Chart Detail,22000996,435,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,0,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.42
1629677,Luka Samanic,22000996455,Shot Chart Detail,22000996,455,1610612759,San Antonio Spurs,3,2,20,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,1,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-1.34
1629677,Luka Samanic,22000996466,Shot Chart Detail,22000996,466,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-1.34
1630200,Tre Jones,22000996469,Shot Chart Detail,22000996,469,1610612759,San Antonio Spurs,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210505,UTA,SAS,|1629022|1629234|1629640|1629677|1630200,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,-1.09
1629008,Michael Porter Jr.,2200100883,Shot Chart Detail,22001008,83,1610612743,Denver Nuggets,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20210507,UTA,DEN,|1627885|1629008|200794|203932|203999,0,REG,2021,1626220|202324,,,,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22001008101,Shot Chart Detail,22001008,101,1610612743,Denver Nuggets,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20210507,UTA,DEN,|1627885|1629008|203085|203210|203999,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
203085,Austin Rivers,22001008229,Shot Chart Detail,22001008,229,1610612743,Denver Nuggets,2,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20210507,UTA,DEN,|1627885|201580|203085|203210|203932,0,REG,2021,1630235|202324,,,,SG,Shot Creator,-0.56
201580,JaVale McGee,22001008235,Shot Chart Detail,22001008,235,1610612743,Denver Nuggets,2,6,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20210507,UTA,DEN,|1627885|201580|203085|203210|203932,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.06
203999,Nikola Jokic,22001008249,Shot Chart Detail,22001008,249,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20210507,UTA,DEN,|1627885|200794|203085|203932|203999,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,5.79
203932,Aaron Gordon,22001008256,Shot Chart Detail,22001008,256,1610612743,Denver Nuggets,2,5,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20210507,UTA,DEN,|1627885|200794|203085|203932|203999,0,REG,2021,202324,C,Anchor Big,1.47,PF,Versatile Big,-0.23
1630256,Jae'Sean Tate,2200101660,Shot Chart Detail,22001016,60,1610612745,Houston Rockets,1,6,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
201571,D.J. Augustin,2200101664,Shot Chart Detail,22001016,64,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,1,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,1,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.51
1630256,Jae'Sean Tate,2200101671,Shot Chart Detail,22001016,71,1610612745,Houston Rockets,1,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210508,UTA,HOU,|1629610|1630231|1630237|1630256|201571,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1627863,Danuel House Jr.,2200101686,Shot Chart Detail,22001016,86,1610612745,Houston Rockets,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630231,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-2.08
1630231,Kenyon Martin Jr.,2200101689,Shot Chart Detail,22001016,89,1610612745,Houston Rockets,1,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630231,1,REG,2021,202324,C,Anchor Big,1.47,SF,Low Minute,-0.45
1630231,Kenyon Martin Jr.,22001016201,Shot Chart Detail,22001016,201,1610612745,Houston Rockets,2,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,0,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|1630237,0,REG,2021,202711|202324,,,,SF,Low Minute,-0.45
1629017,Khyri Thomas,22001016207,Shot Chart Detail,22001016,207,1610612745,Houston Rockets,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|1630237,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,0.26
1630231,Kenyon Martin Jr.,22001016215,Shot Chart Detail,22001016,215,1610612745,Houston Rockets,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|1630237,1,REG,2021,202324,C,Anchor Big,1.47,SF,Low Minute,-0.45
1629717,Armoni Brooks,22001016247,Shot Chart Detail,22001016,247,1610612745,Houston Rockets,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,52,295,1,1,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|201571,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.0
1630256,Jae'Sean Tate,22001016405,Shot Chart Detail,22001016,405,1610612745,Houston Rockets,3,5,41,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210508,UTA,HOU,|1629017|1629610|1630231|1630237|1630256,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22001016547,Shot Chart Detail,22001016,547,1610612745,Houston Rockets,4,7,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1627863,Danuel House Jr.,22001016550,Shot Chart Detail,22001016,550,1610612745,Houston Rockets,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,20210508,UTA,HOU,|1627863|1629017|1629610|1629717|1630256,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-2.08
1630231,Kenyon Martin Jr.,22001016566,Shot Chart Detail,22001016,566,1610612745,Houston Rockets,4,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|1630237,1,REG,2021,202324,C,Anchor Big,1.47,SF,Low Minute,-0.45
1629610,DaQuan Jeffries,22001016570,Shot Chart Detail,22001016,570,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20210508,UTA,HOU,|1629017|1629610|1629717|1630231|1630237,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.14
1630256,Jae'Sean Tate,22001016580,Shot Chart Detail,22001016,580,1610612745,Houston Rockets,4,4,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20210508,UTA,HOU,|1629017|1629717|1630231|1630237|1630256,1,REG,2021,202324|1630235,,,,SF,Athletic Finisher,-0.36
203145,Kent Bazemore,2200103084,Shot Chart Detail,22001030,84,1610612744,Golden State Warriors,1,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210510,GSW,UTA,|1626172|1628539|201939|203110|203145,1,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22001030215,Shot Chart Detail,22001030,215,1610612744,Golden State Warriors,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210510,GSW,UTA,|1628539|1629308|1629673|203110|203952,1,REG,2021,1626220|202324,,,,PF,Shot Creator,-0.76
1629308,Juan Toscano-Anderson,22001030235,Shot Chart Detail,22001030,235,1610612744,Golden State Warriors,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210510,GSW,UTA,|1629308|1629673|201939|203110|203145,1,REG,2021,202324|203903,,,,SG,Athletic Finisher,-2.22
203081,Damian Lillard,2200104571,Shot Chart Detail,22001045,71,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,202324|1626220,,,,PG,Shot Creator,5.61
203994,Jusuf Nurkic,2200104585,Shot Chart Detail,22001045,85,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210512,UTA,POR,|1626181|203081|203468|203496|203994,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-0.17
202683,Enes Freedom,22001045229,Shot Chart Detail,22001045,229,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210512,UTA,POR,|1626181|202683|203081|203468|2546,0,REG,2021,202324,C,Anchor Big,1.47,C,Low Minute,1.88
203468,CJ McCollum,22001045238,Shot Chart Detail,22001045,238,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20210512,UTA,POR,|1626181|203081|203468|203994|2546,0,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,3.15
203468,CJ McCollum,22001045248,Shot Chart Detail,22001045,248,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,1,20210512,UTA,POR,|1626181|203081|203468|203994|2546,0,REG,2021,202324|1630235,,,,SG,Shot Creator,3.15
203994,Jusuf Nurkic,22001045253,Shot Chart Detail,22001045,253,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210512,UTA,POR,|1626181|203081|203468|203994|2546,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-0.17
203994,Jusuf Nurkic,22001045437,Shot Chart Detail,22001045,437,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,202324|203903,,,,C,Post Scorer,-0.17
203081,Damian Lillard,22001045455,Shot Chart Detail,22001045,455,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-52,301,1,1,20210512,UTA,POR,|1629014|202683|203081|203496|2546,0,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,5.61
1630177,Theo Maledon,22001056111,Shot Chart Detail,22001056,111,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630466,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-3.09
