PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201144,Mike Conley,220008017,Shot Chart Detail,22000801,7,1610612762,Utah Jazz,1,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2021,1626158,C,Anchor Big,0.43
202324,Derrick Favors,2200080188,Shot Chart Detail,22000801,88,1610612762,Utah Jazz,1,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1626158,C,Anchor Big,0.43
202711,Bojan Bogdanovic,2200080191,Shot Chart Detail,22000801,91,1610612762,Utah Jazz,1,5,19,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,1,REG,2021,1626158,C,Anchor Big,0.43
201144,Mike Conley,22000801209,Shot Chart Detail,22000801,209,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20210410,UTA,SAC,|1627777|1629671|201144|203497|204060,0,REG,2021,1626158,C,Anchor Big,0.43
1628378,Donovan Mitchell,22000801238,Shot Chart Detail,22000801,238,1610612762,Utah Jazz,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1626158,C,Anchor Big,0.43
201144,Mike Conley,22000801291,Shot Chart Detail,22000801,291,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,92,1,1,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2021,1626158,C,Anchor Big,0.43
1628378,Donovan Mitchell,22000801339,Shot Chart Detail,22000801,339,1610612762,Utah Jazz,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2021,203090|1626158,,,
1626220,Royce O'Neale,22000801376,Shot Chart Detail,22000801,376,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2021,1626158,C,Anchor Big,0.43
201144,Mike Conley,22000801387,Shot Chart Detail,22000801,387,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2021,1628368|1626158,,,
202711,Bojan Bogdanovic,22000801421,Shot Chart Detail,22000801,421,1610612762,Utah Jazz,3,6,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1626158,C,Anchor Big,0.43
201144,Mike Conley,22000801537,Shot Chart Detail,22000801,537,1610612762,Utah Jazz,4,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20210410,UTA,SAC,|1627777|1629671|201144|203497|204060,0,REG,2021,1626158,C,Anchor Big,0.43
1628378,Donovan Mitchell,22000801609,Shot Chart Detail,22000801,609,1610612762,Utah Jazz,4,4,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1626158,C,Anchor Big,0.43
201144,Mike Conley,22000801637,Shot Chart Detail,22000801,637,1610612762,Utah Jazz,4,2,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,1,20210410,UTA,SAC,|1626220|1628378|201144|203497|204060,0,REG,2021,1626158,C,Anchor Big,0.43
203500,Steven Adams,2200081945,Shot Chart Detail,22000819,45,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1626158|1628368,,,
1627742,Brandon Ingram,2200081949,Shot Chart Detail,22000819,49,1610612740,New Orleans Pelicans,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1626158,C,Anchor Big,0.43
202339,Eric Bledsoe,2200081961,Shot Chart Detail,22000819,61,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1626158,C,Anchor Big,0.43
203500,Steven Adams,2200081978,Shot Chart Detail,22000819,78,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1626158,C,Anchor Big,0.43
1629637,Jaxson Hayes,22000819211,Shot Chart Detail,22000819,211,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210412,NOP,SAC,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1626158,C,Anchor Big,0.43
1629637,Jaxson Hayes,22000819235,Shot Chart Detail,22000819,235,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210412,NOP,SAC,|1627742|1629637|1630230|201949|202339,0,REG,2021,1626158|203084,,,
201949,James Johnson,22000819275,Shot Chart Detail,22000819,275,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20210412,NOP,SAC,|1627742|1628411|201949|202339|203500,0,REG,2021,1626158,C,Anchor Big,0.43
1629627,Zion Williamson,22000819283,Shot Chart Detail,22000819,283,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1626158,C,Anchor Big,0.43
203952,Andrew Wiggins,220009157,Shot Chart Detail,22000915,7,1610612744,Golden State Warriors,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1628539,Mychal Mulder,2200091522,Shot Chart Detail,22000915,22,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,1,REG,2021,1626158,C,Anchor Big,0.43
1628539,Mychal Mulder,2200091525,Shot Chart Detail,22000915,25,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
203952,Andrew Wiggins,22000915167,Shot Chart Detail,22000915,167,1610612744,Golden State Warriors,2,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1626158,C,Anchor Big,0.43
201939,Stephen Curry,22000915225,Shot Chart Detail,22000915,225,1610612744,Golden State Warriors,2,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210425,GSW,SAC,|1626162|1629308|1629673|201939|203110,0,REG,2021,1626158,C,Anchor Big,0.43
1626172,Kevon Looney,22000915336,Shot Chart Detail,22000915,336,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
201939,Stephen Curry,22000915356,Shot Chart Detail,22000915,356,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1626172,Kevon Looney,22000915364,Shot Chart Detail,22000915,364,1610612744,Golden State Warriors,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
1626172,Kevon Looney,22000915366,Shot Chart Detail,22000915,366,1610612744,Golden State Warriors,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,203084|1626158,,,
1626172,Kevon Looney,22000915368,Shot Chart Detail,22000915,368,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,203084|1626158,,,
1626172,Kevon Looney,22000915373,Shot Chart Detail,22000915,373,1610612744,Golden State Warriors,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210425,GSW,SAC,|1626172|1628539|201939|203110|203952,0,REG,2021,203084|1626158,,,
1626162,Kelly Oubre Jr.,22000915607,Shot Chart Detail,22000915,607,1610612744,Golden State Warriors,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,1,REG,2021,203084|1626158,,,
201939,Stephen Curry,22000915615,Shot Chart Detail,22000915,615,1610612744,Golden State Warriors,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,0,REG,2021,1626158,C,Anchor Big,0.43
203110,Draymond Green,22000915617,Shot Chart Detail,22000915,617,1610612744,Golden State Warriors,4,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,0,REG,2021,1627741|1626158,,,
1629029,Luka Doncic,2200092622,Shot Chart Detail,22000926,22,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20210426,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2021,1626158,C,Anchor Big,0.43
1629029,Luka Doncic,2200092636,Shot Chart Detail,22000926,36,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210426,SAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2021,1626158,C,Anchor Big,0.43
1629029,Luka Doncic,22000926168,Shot Chart Detail,22000926,168,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20210426,SAC,DAL,|1626161|1629029|1629740|1630182|203504,0,REG,2021,203090|1626158,,,
203504,Trey Burke,22000926172,Shot Chart Detail,22000926,172,1610612742,Dallas Mavericks,2,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,1,20210426,SAC,DAL,|1626161|1629029|1629740|1630182|203504,0,REG,2021,1626158,C,Anchor Big,0.43
1626246,Boban Marjanovic,22000926202,Shot Chart Detail,22000926,202,1610612742,Dallas Mavericks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210426,SAC,DAL,|1626246|1629029|1629740|1630182|203504,0,REG,2021,1630169|1626158,,,
1630182,Josh Green,22000926237,Shot Chart Detail,22000926,237,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210426,SAC,DAL,|1626246|1629029|1629740|1630182|203504,0,REG,2021,1626158,C,Anchor Big,0.43
203939,Dwight Powell,22000926305,Shot Chart Detail,22000926,305,1610612742,Dallas Mavericks,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210426,SAC,DAL,|1627827|1629029|203501|203504|203939,1,REG,2021,203084|1626158,,,
1629029,Luka Doncic,22000926318,Shot Chart Detail,22000926,318,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20210426,SAC,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,203090|1626158,,,
1628973,Jalen Brunson,22000926459,Shot Chart Detail,22000926,459,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,0,20210426,SAC,DAL,|1628973|1629740|1630182|203504|203939,0,REG,2021,1626158,C,Anchor Big,0.43
203504,Trey Burke,22000926520,Shot Chart Detail,22000926,520,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20210426,SAC,DAL,|1626161|1627827|1629029|203501|203504,0,REG,2021,1630169|1626158,,,
203501,Tim Hardaway Jr.,22000926537,Shot Chart Detail,22000926,537,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20210426,SAC,DAL,|1626161|1627827|1629029|203501|203504,0,REG,2021,1630169|1626158,,,
1626161,Willie Cauley-Stein,22000926543,Shot Chart Detail,22000926,543,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,SAC,DAL,|1626161|1627827|1629029|203501|203504,0,REG,2021,1627741|1626158,,,
1629029,Luka Doncic,22000926581,Shot Chart Detail,22000926,581,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20210426,SAC,DAL,|1626161|1627827|1629029|203501|203504,0,REG,2021,1626158,C,Anchor Big,0.43
203903,Jordan Clarkson,2200094279,Shot Chart Detail,22000942,79,1610612762,Utah Jazz,1,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210428,SAC,UTA,|1626220|1630235|202324|202711|203903,0,REG,2021,1626158,C,Anchor Big,0.43
204060,Joe Ingles,22000942192,Shot Chart Detail,22000942,192,1610612762,Utah Jazz,2,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20210428,SAC,UTA,|101141|1627777|202711|203497|204060,0,REG,2021,1626158,C,Anchor Big,0.43
204060,Joe Ingles,22000942214,Shot Chart Detail,22000942,214,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210428,SAC,UTA,|1627777|202711|203497|203903|204060,0,REG,2021,1626158,C,Anchor Big,0.43
204060,Joe Ingles,22000942347,Shot Chart Detail,22000942,347,1610612762,Utah Jazz,3,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20210428,SAC,UTA,|1626220|1627777|202711|203497|204060,1,REG,2021,1626158,C,Anchor Big,0.43
203903,Jordan Clarkson,22000942513,Shot Chart Detail,22000942,513,1610612762,Utah Jazz,4,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210428,SAC,UTA,|101141|1627777|1629714|203903|204060,0,REG,2021,1626158,C,Anchor Big,0.43
203083,Andre Drummond,2200095613,Shot Chart Detail,22000956,13,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20210430,LAL,SAC,|203076|203083|203471|203484|2544,1,REG,2021,1629002|1626158,,,
203083,Andre Drummond,2200095623,Shot Chart Detail,22000956,23,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210430,LAL,SAC,|203076|203083|203471|203484|2544,1,REG,2021,1627741|1626158,,,
203083,Andre Drummond,2200095658,Shot Chart Detail,22000956,58,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210430,LAL,SAC,|203076|203083|203471|203484|2544,0,REG,2021,1626158,C,Anchor Big,0.43
203076,Anthony Davis,22000956251,Shot Chart Detail,22000956,251,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20210430,LAL,SAC,|203076|203083|203463|203471|203484,0,REG,2021,1626158,C,Anchor Big,0.43
203083,Andre Drummond,22000956337,Shot Chart Detail,22000956,337,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210430,LAL,SAC,|203076|203083|203471|203484|2544,0,REG,2021,1628963|1626158,,,
203083,Andre Drummond,22000956386,Shot Chart Detail,22000956,386,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210430,LAL,SAC,|203076|203083|203471|203484|2544,1,REG,2021,1626158,C,Anchor Big,0.43
203076,Anthony Davis,22000956409,Shot Chart Detail,22000956,409,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,1,20210430,LAL,SAC,|1628398|203076|203083|203471|203484,0,REG,2021,1626158,C,Anchor Big,0.43
203083,Andre Drummond,22000956566,Shot Chart Detail,22000956,566,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,0,20210430,LAL,SAC,|1628398|203076|203083|203471|203484,0,REG,2021,1626153|1626158,,,
203083,Andre Drummond,22000956575,Shot Chart Detail,22000956,575,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20210430,LAL,SAC,|203076|203083|203471|203484|2544,0,REG,2021,1626158,C,Anchor Big,0.43
2544,LeBron James,22000956608,Shot Chart Detail,22000956,608,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20210430,LAL,SAC,|203076|203083|203471|203484|2544,0,REG,2021,1626158,C,Anchor Big,0.43
2544,LeBron James,22000956612,Shot Chart Detail,22000956,612,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20210430,LAL,SAC,|1628398|203076|203471|203484|2544,0,REG,2021,1626158,C,Anchor Big,0.43
1626196,Josh Richardson,2200097013,Shot Chart Detail,22000970,13,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20210502,DAL,SAC,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1626158,C,Anchor Big,0.43
203939,Dwight Powell,2200097030,Shot Chart Detail,22000970,30,1610612742,Dallas Mavericks,1,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210502,DAL,SAC,|1626196|1627827|1628467|1629029|203939,1,REG,2021,1626158,C,Anchor Big,0.43
1626246,Boban Marjanovic,22000970207,Shot Chart Detail,22000970,207,1610612742,Dallas Mavericks,2,9,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20210502,DAL,SAC,|1626196|1626246|1629029|1630182|200755,0,REG,2021,1626158,C,Anchor Big,0.43
1629029,Luka Doncic,22000970214,Shot Chart Detail,22000970,214,1610612742,Dallas Mavericks,2,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20210502,DAL,SAC,|1626196|1626246|1629029|1630182|200755,0,REG,2021,1629713|1626158,,,
1629029,Luka Doncic,22000970615,Shot Chart Detail,22000970,615,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20210502,DAL,SAC,|1627827|1628467|1628973|1629029|203504,0,REG,2021,1626158,C,Anchor Big,0.43
1628467,Maxi Kleber,22000970650,Shot Chart Detail,22000970,650,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210502,DAL,SAC,|1627827|1628467|1628973|1629029|203504,0,REG,2021,1626158,C,Anchor Big,0.43
1629029,Luka Doncic,22000970653,Shot Chart Detail,22000970,653,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210502,DAL,SAC,|1627827|1628467|1628973|1629029|203504,0,REG,2021,1626158,C,Anchor Big,0.43
1629650,Moses Brown,220009889,Shot Chart Detail,22000988,9,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090|1626158,,,
1629647,Darius Bazley,2200098811,Shot Chart Detail,22000988,11,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741|1628963|1626158,,,
1630177,Theo Maledon,2200098828,Shot Chart Detail,22000988,28,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,C,Anchor Big,0.43
1630177,Theo Maledon,2200098834,Shot Chart Detail,22000988,34,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,C,Anchor Big,0.43
1629652,Luguentz Dort,2200098840,Shot Chart Detail,22000988,40,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,C,Anchor Big,0.43
1629676,Isaiah Roby,2200098852,Shot Chart Detail,22000988,52,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,C,Anchor Big,0.43
1630177,Theo Maledon,2200098856,Shot Chart Detail,22000988,56,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626153|1626158,,,
1629647,Darius Bazley,2200098862,Shot Chart Detail,22000988,62,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,C,Anchor Big,0.43
