PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202711,Bojan Bogdanovic,22000923292,Shot Chart Detail,22000923,292,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210426,MIN,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
201144,Mike Conley,22000923309,Shot Chart Detail,22000923,309,1610612762,Utah Jazz,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20210426,MIN,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626156|1630183,,,,PG,Primary Ball Handler,2.75
201144,Mike Conley,22000923386,Shot Chart Detail,22000923,386,1610612762,Utah Jazz,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210426,MIN,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,22000923426,Shot Chart Detail,22000923,426,1610612762,Utah Jazz,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210426,MIN,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000923441,Shot Chart Detail,22000923,441,1610612762,Utah Jazz,3,5,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210426,MIN,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000923608,Shot Chart Detail,22000923,608,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20210426,MIN,UTA,|1626220|1627777|202711|203497|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
204060,Joe Ingles,22000923626,Shot Chart Detail,22000923,626,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20210426,MIN,UTA,|1626220|1627777|201144|203497|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Primary Ball Handler,1.57
1629645,Kevin Porter Jr.,2200093116,Shot Chart Detail,22000931,16,1610612745,Houston Rockets,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,0,REG,2021,1630183|201937,,,,SG,Shot Creator,0.51
203482,Kelly Olynyk,2200093124,Shot Chart Detail,22000931,24,1610612745,Houston Rockets,1,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,C-PF,Athletic Finisher,1.37
1627863,Danuel House Jr.,2200093143,Shot Chart Detail,22000931,43,1610612745,Houston Rockets,1,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,0,REG,2021,1630162|1630183,,,,SF,Movement Shooter,-2.08
1626174,Christian Wood,2200093147,Shot Chart Detail,22000931,47,1610612745,Houston Rockets,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Shot Creator,0.53
1629645,Kevin Porter Jr.,2200093182,Shot Chart Detail,22000931,82,1610612745,Houston Rockets,1,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210427,HOU,MIN,|1626174|1629645|1630231|202340|203482,0,REG,2021,1630183|1629006,,,,SG,Shot Creator,0.51
1628391,D.J. Wilson,22000931224,Shot Chart Detail,22000931,224,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20210427,HOU,MIN,|1627863|1628391|1630256|202340|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-1.14
203482,Kelly Olynyk,22000931238,Shot Chart Detail,22000931,238,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,1,REG,2021,1630183|1626157,,,,C-PF,Athletic Finisher,1.37
1627863,Danuel House Jr.,22000931294,Shot Chart Detail,22000931,294,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210427,HOU,MIN,|1626174|1627863|1629645|1630231|1630256,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-2.08
1630256,Jae'Sean Tate,22000931333,Shot Chart Detail,22000931,333,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,78,1,1,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22000931337,Shot Chart Detail,22000931,337,1610612745,Houston Rockets,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,1,REG,2021,1630183|1626157,,,,SF,Athletic Finisher,-0.36
201939,Stephen Curry,2200094664,Shot Chart Detail,22000946,64,1610612744,Golden State Warriors,1,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210429,MIN,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,5.51
201939,Stephen Curry,2200094666,Shot Chart Detail,22000946,66,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210429,MIN,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,5.51
1628539,Mychal Mulder,22000946237,Shot Chart Detail,22000946,237,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20210429,MIN,GSW,|1628539|1629308|1629673|203110|203952,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Off Screen Shooter,-0.35
1628539,Mychal Mulder,22000946264,Shot Chart Detail,22000946,264,1610612744,Golden State Warriors,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210429,MIN,GSW,|1626172|1628539|201939|203110|203952,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000946282,Shot Chart Detail,22000946,282,1610612744,Golden State Warriors,2,2,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,MIN,GSW,|1626172|1628539|201939|203110|203952,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,-0.76
1628539,Mychal Mulder,22000946292,Shot Chart Detail,22000946,292,1610612744,Golden State Warriors,2,2,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210429,MIN,GSW,|1626172|1628539|201939|203110|203952,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000946351,Shot Chart Detail,22000946,351,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210429,MIN,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,-0.76
203110,Draymond Green,22000946386,Shot Chart Detail,22000946,386,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20210429,MIN,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Stretch Big,-0.47
203952,Andrew Wiggins,22000946390,Shot Chart Detail,22000946,390,1610612744,Golden State Warriors,3,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20210429,MIN,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1630183|1629006,,,,PF,Shot Creator,-0.76
1628539,Mychal Mulder,22000946459,Shot Chart Detail,22000946,459,1610612744,Golden State Warriors,3,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210429,MIN,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Off Screen Shooter,-0.35
201939,Stephen Curry,22000946478,Shot Chart Detail,22000946,478,1610612744,Golden State Warriors,3,2,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20210429,MIN,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000946664,Shot Chart Detail,22000946,664,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20210429,MIN,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,-0.76
202339,Eric Bledsoe,2200096210,Shot Chart Detail,22000962,10,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20210501,MIN,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,2200096219,Shot Chart Detail,22000962,19,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210501,MIN,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630183|1629006,,,,SF,Shot Creator,1.36
1628366,Lonzo Ball,2200096278,Shot Chart Detail,22000962,78,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20210501,MIN,NOP,|1627742|1628366|1629637|201949|202339,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.97
1629637,Jaxson Hayes,2200096297,Shot Chart Detail,22000962,97,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20210501,MIN,NOP,|1627742|1629637|1630230|201949|202339,1,REG,2021,1630162|1630183,,,,C,Roll + Cut Big,-0.55
1626195,Willy Hernangomez,22000962268,Shot Chart Detail,22000962,268,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210501,MIN,NOP,|1626195|1627742|1628366|1629117|202339,0,REG,2021,1630162|1630183,,,,C,Post Scorer,0.54
1629627,Zion Williamson,22000962380,Shot Chart Detail,22000962,380,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210501,MIN,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1630183|1626157,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,22000962394,Shot Chart Detail,22000962,394,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20210501,MIN,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,3.12
201949,James Johnson,22000962540,Shot Chart Detail,22000962,540,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210501,MIN,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-1.46
1629627,Zion Williamson,22000962575,Shot Chart Detail,22000962,575,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210501,MIN,NOP,|1628366|1629627|1629637|1630184|201949,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000962614,Shot Chart Detail,22000962,614,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20210501,MIN,NOP,|1627742|1628366|1629637|201949|202339,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000962641,Shot Chart Detail,22000962,641,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20210501,MIN,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000962659,Shot Chart Detail,22000962,659,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20210501,MIN,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,1.36
1630180,Saddiq Bey,2200103387,Shot Chart Detail,22001033,87,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20210511,DET,MIN,|1626143|1629635|1629686|1630165|1630180,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-0.82
1630240,Saben Lee,22001033207,Shot Chart Detail,22001033,207,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210511,DET,MIN,|1629076|1629686|1630165|1630191|1630240,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Slasher,-1.56
1629635,Sekou Doumbouya,22001033247,Shot Chart Detail,22001033,247,1610612765,Detroit Pistons,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20210511,DET,MIN,|1626143|1629635|1629686|1630180|1630240,0,REG,2021,1630162|1630183,,,,PF,Athletic Finisher,-2.58
1630180,Saddiq Bey,22001033425,Shot Chart Detail,22001033,425,1610612765,Detroit Pistons,3,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20210511,DET,MIN,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-0.82
1629635,Sekou Doumbouya,22001033443,Shot Chart Detail,22001033,443,1610612765,Detroit Pistons,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210511,DET,MIN,|1629635|1630165|1630180|1630191|1630240,0,REG,2021,201937|1630183,,,,PF,Athletic Finisher,-2.58
1629076,Tyler Cook,22001033482,Shot Chart Detail,22001033,482,1610612765,Detroit Pistons,3,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20210511,DET,MIN,|1626143|1629076|1629686|1630180|1630240,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Post Scorer,-1.68
1629076,Tyler Cook,22001033527,Shot Chart Detail,22001033,527,1610612765,Detroit Pistons,4,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210511,DET,MIN,|1626143|1628367|1629076|1629686|1630240,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Post Scorer,-1.68
1629076,Tyler Cook,22001033533,Shot Chart Detail,22001033,533,1610612765,Detroit Pistons,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210511,DET,MIN,|1626143|1628367|1629076|1629686|1630240,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Post Scorer,-1.68
1630240,Saben Lee,22001033541,Shot Chart Detail,22001033,541,1610612765,Detroit Pistons,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210511,DET,MIN,|1626143|1628367|1629076|1629686|1630240,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Slasher,-1.56
1629076,Tyler Cook,22001033554,Shot Chart Detail,22001033,554,1610612765,Detroit Pistons,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210511,DET,MIN,|1626143|1628367|1629076|1629686|1630240,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Post Scorer,-1.68
1626143,Jahlil Okafor,22001033558,Shot Chart Detail,22001033,558,1610612765,Detroit Pistons,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210511,DET,MIN,|1626143|1628367|1629076|1629686|1630240,1,REG,2021,1630183,PF,Wing Stopper,0.37,C,Post Scorer,-2.38
1629686,Deividas Sirvydis,22001033589,Shot Chart Detail,22001033,589,1610612765,Detroit Pistons,4,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20210511,DET,MIN,|1629076|1629686|1630165|1630191|1630240,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-1.01
1629076,Tyler Cook,22001033690,Shot Chart Detail,22001033,690,1610612765,Detroit Pistons,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210511,DET,MIN,|1629076|1629686|1630165|1630191|1630240,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Post Scorer,-1.68
203932,Aaron Gordon,2200105286,Shot Chart Detail,22001052,86,1610612743,Denver Nuggets,1,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20210513,MIN,DEN,|1627885|201580|203085|203932|203999,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Versatile Big,-0.23
203085,Austin Rivers,22001052117,Shot Chart Detail,22001052,117,1610612743,Denver Nuggets,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20210513,MIN,DEN,|1627885|203085|203210|203932|203999,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,-0.56
1628427,Vlatko Cancar,22001052134,Shot Chart Detail,22001052,134,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20210513,MIN,DEN,|1627885|1628427|1630267|203210|203999,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-1.89
1628427,Vlatko Cancar,22001052150,Shot Chart Detail,22001052,150,1610612743,Denver Nuggets,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20210513,MIN,DEN,|1627885|1628427|1630267|200794|203210,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-1.89
201580,JaVale McGee,22001052401,Shot Chart Detail,22001052,401,1610612743,Denver Nuggets,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210513,MIN,DEN,|1630267|201580|203085|203932|203999,1,REG,2021,1630183|1629675,,,,C,Post Scorer,-1.06
1630202,Payton Pritchard,2200106310,Shot Chart Detail,22001063,10,1610612738,Boston Celtics,1,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,0,20210515,MIN,BOS,|1628369|1628400|1628436|1630202|203095,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,-0.12
1628369,Jayson Tatum,2200106337,Shot Chart Detail,22001063,37,1610612738,Boston Celtics,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20210515,MIN,BOS,|1628369|1628400|1628436|1630202|203095,0,REG,2021,1630183|201937,,,,SF,Shot Creator,2.38
1628369,Jayson Tatum,2200106353,Shot Chart Detail,22001063,53,1610612738,Boston Celtics,1,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20210515,MIN,BOS,|1628369|1628400|1628436|1630202|203095,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628400,Semi Ojeleye,2200106378,Shot Chart Detail,22001063,78,1610612738,Boston Celtics,1,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210515,MIN,BOS,|1628369|1628400|1629605|1630202|203095,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Stationary Shooter,-1.79
203095,Evan Fournier,2200106392,Shot Chart Detail,22001063,92,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20210515,MIN,BOS,|1628369|1628400|1629605|1630202|203095,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Off Screen Shooter,0.24
1628369,Jayson Tatum,22001063100,Shot Chart Detail,22001063,100,1610612738,Boston Celtics,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20210515,MIN,BOS,|1628369|1628400|1629684|1630202|203095,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22001063103,Shot Chart Detail,22001063,103,1610612738,Boston Celtics,1,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210515,MIN,BOS,|1628369|1628400|1629684|1630202|203095,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1629682,Tremont Waters,22001063255,Shot Chart Detail,22001063,255,1610612738,Boston Celtics,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210515,MIN,BOS,|1628436|1629641|1629682|1629684|1630174,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,-0.17
1628436,Luke Kornet,22001063265,Shot Chart Detail,22001063,265,1610612738,Boston Celtics,2,5,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,24,1,0,20210515,MIN,BOS,|1628369|1628400|1628436|1629682|1630174,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Stretch Big,-1.18
1630174,Aaron Nesmith,22001063287,Shot Chart Detail,22001063,287,1610612738,Boston Celtics,2,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210515,MIN,BOS,|1628369|1628400|1628436|1629682|1630174,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-1.78
1628369,Jayson Tatum,22001063344,Shot Chart Detail,22001063,344,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,1,20210515,MIN,BOS,|1628369|1628400|1628436|1630202|203095,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
1628369,Jayson Tatum,22001063363,Shot Chart Detail,22001063,363,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20210515,MIN,BOS,|1628369|1628400|1628436|1630202|203095,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.38
203501,Tim Hardaway Jr.,2200107117,Shot Chart Detail,22001071,17,1610612742,Dallas Mavericks,1,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210516,MIN,DAL,|1627827|1629029|203501|203939|204001,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,1.06
1626196,Josh Richardson,22001071203,Shot Chart Detail,22001071,203,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20210516,MIN,DAL,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-0.12
