GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000874,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20210419,DEN,MEM,22000874415,17570,0,203115|203932|203999|1629008|1630267,1,REG,2021,1629634|1628960,-4.0,,,,,C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000874,419,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20210419,DEN,MEM,22000874419,17900,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Gordon 4' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000874,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,22000874426,18130,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Jokic Tip Layup Shot (23 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000874,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20210419,DEN,MEM,22000874428,18350,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634|1629630,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000874,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,22000874433,18670,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634|1629630,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000874,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20210419,DEN,MEM,22000874459,19410,0,203115|203210|203999|1628408|1630267,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Jokic 7' Turnaround Jump Shot (27 PTS) (Barton 5 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000874,527,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20210419,DEN,MEM,22000874527,22180,0,200794|203210|1627885|1628408|1629008,1,REG,2021,1629634,-7.0,PF,Helper,1.28,Green 26' 3PT Fadeaway Jumper (12 PTS) (Harrison 1 AST),PF,Stretch Big,-0.69,1627885.0
Shot Chart Detail,22000889,95,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20210421,LAC,MEM,2200088995,5050,0,201587|202694|1627826|1628379|1629611,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Morris Sr. 6' Driving Floating Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,118,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,1,20210421,LAC,MEM,22000889118,5600,0,201587|202326|202694|1627812|1629611,1,REG,2021,1629634,-12.0,PF,Helper,1.28,Morris Sr. 20' Pullup Jump Shot (4 PTS) (Batum 2 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000889,125,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,1,20210421,LAC,MEM,22000889125,6190,0,201587|202326|202694|1627812|1629611,1,REG,2021,1629634,-16.0,PF,Helper,1.28,Morris Sr. 8' Driving Floating Jump Shot (6 PTS) (Batum 3 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000889,131,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20210421,LAC,MEM,22000889131,6580,0,201587|202326|202694|1627812|1629611,0,REG,2021,1629634,-15.0,PF,Helper,1.28,Morris Sr. 26' 3PT Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000889,302,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20210421,LAC,MEM,22000889302,13220,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629634,-10.0,PF,Helper,1.28,Morris Sr. 10' Fadeaway Jumper (13 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000889,318,1629611,Terance Mann,1610612746,LA Clippers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,86,384,1,0,20210421,LAC,MEM,22000889318,14390,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629634|1630217,-9.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000889,429,1628379,Luke Kennard,1610612746,LA Clippers,3,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20210421,LAC,MEM,22000889429,19140,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629634|1629630,-3.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000889,481,1628379,Luke Kennard,1610612746,LA Clippers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20210421,LAC,MEM,22000889481,20760,0,201587|202326|202694|1628379|1629611,1,REG,2021,1629634,0.0,PF,Helper,1.28,Kennard 25' 3PT Jump Shot (19 PTS) (Cousins 1 AST),SG,Movement Shooter,-0.16,202326.0
Shot Chart Detail,22000889,515,202326,DeMarcus Cousins,1610612746,LA Clippers,4,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20210421,LAC,MEM,22000889515,22050,0,201587|202326|1627812|1629599|1629611,0,REG,2021,1629634|1628415,5.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22000889,541,202335,Patrick Patterson,1610612746,LA Clippers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20210421,LAC,MEM,22000889541,23250,0,201587|202326|202335|1627812|1629599,1,REG,2021,1629634,4.0,PF,Helper,1.28,Patterson 26' 3PT Jump Shot (3 PTS) (Ferrell 4 AST),PF,Athletic Finisher,-0.28,1627812.0
Shot Chart Detail,22000925,159,1627885,Shaquille Harrison,1610612743,Denver Nuggets,1,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210426,DEN,MEM,22000925159,6680,0,200794|203085|203210|1627885|1628408,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Harrison 3' Cutting Layup Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22000925,450,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,DEN,MEM,22000925450,19270,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629634|1629001|1629630,10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000925,453,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210426,DEN,MEM,22000925453,19540,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629634,8.0,PF,Helper,1.28,MISS Gordon 1' Cutting Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000925,484,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210426,DEN,MEM,22000925484,20960,0,203085|203210|203999|1627885|1629008,0,REG,2021,1629634,5.0,PF,Helper,1.28,MISS Jokic 3' Reverse Layup,C,Shot Creator,5.79,
Shot Chart Detail,22000925,502,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20210426,DEN,MEM,22000925502,21490,0,200794|203085|203210|1627885|1628408,0,REG,2021,1629634,10.0,PF,Helper,1.28,Dozier 3' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000939,110,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20210428,MEM,POR,22000939110,5430,0,2546|203081|203496|1626178|1629014,1,REG,2021,1629634,7.0,PF,Helper,1.28,Anthony 17' Jump Shot (2 PTS) (Simons 1 AST),PF,Shot Creator,0.64,1629014.0
Shot Chart Detail,22000939,128,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20210428,MEM,POR,22000939128,6510,0,2546|203081|203496|1626178|1629014,0,REG,2021,1629634,12.0,PF,Helper,1.28,MISS Anthony 12' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000939,188,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,MEM,POR,22000939188,8960,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|202685,16.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000939,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20210428,MEM,POR,22000939485,20570,0,2546|203081|203496|1626178|1629014,0,REG,2021,1629634,19.0,PF,Helper,1.28,Jackson Jr. BLOCK (2 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000939,536,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210428,MEM,POR,22000939536,22270,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1630217|202685,23.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000939,539,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20210428,MEM,POR,22000939539,22630,0,2546|202683|203468|1626181|1629014,1,REG,2021,1629634,26.0,PF,Helper,1.28,Anthony 25' 3PT Jump Shot (13 PTS) (McCollum 6 AST),PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000939,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20210428,MEM,POR,22000939546,23450,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1626159,24.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000939,550,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20210428,MEM,POR,22000939550,23820,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1630217|202685,22.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000953,164,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210430,MEM,ORL,22000953164,7110,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000999,144,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210506,DET,MEM,22000999144,7580,0,201961|1626143|1628402|1629076|1630240,1,REG,2021,1629634,2.0,PF,Helper,1.28,Jackson 3PT Jump Shot (5 PTS) (Ellington 2 AST),,,,201961.0
Shot Chart Detail,22000999,398,1629076,Tyler Cook,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210506,DET,MEM,22000999398,19760,0,201961|202709|1626143|1629076|1630180,0,REG,2021,1629634|1628991,7.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000999,430,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210506,DET,MEM,22000999430,21540,0,201961|1626143|1629076|1630180|1630240,1,REG,2021,1629634,8.0,PF,Helper,1.28,Cook 3PT Step Back Jump Shot (5 PTS) (Lee 3 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22000999,463,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210506,DET,MEM,22000999463,23360,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1629634|1628415,7.0,,,,,,,,
Shot Chart Detail,22001014,114,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20210508,TOR,MEM,22001014114,5180,0,1627761|1627783|1629018|1630223|1630273,0,REG,2021,1629634|202685,-6.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22001014,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20210508,TOR,MEM,22001014124,5960,0,1627761|1627783|1629018|1630223|1630273,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Siakam 9' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22001014,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20210508,TOR,MEM,22001014138,6660,0,1627761|1627783|1629018|1630223|1630273,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22001014,170,203918,Rodney Hood,1610612761,Toronto Raptors,2,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20210508,TOR,MEM,22001014170,7890,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629634|1629723,0.0,,,,,SF,Shot Creator,-2.58,
Shot Chart Detail,22001014,203,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210508,TOR,MEM,22001014203,9240,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629634|1628415,1.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001014,208,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210508,TOR,MEM,22001014208,9570,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001014,215,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20210508,TOR,MEM,22001014215,9920,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001014,519,1630223,Jalen Harris,1610612761,Toronto Raptors,4,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210508,TOR,MEM,22001014519,21960,0,203918|203920|1626169|1627761|1630223,0,REG,2021,1629634,-7.0,PF,Helper,1.28,Harris 2' Driving Reverse Layup (12 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,22001014,527,1630223,Jalen Harris,1610612761,Toronto Raptors,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20210508,TOR,MEM,22001014527,22340,0,203918|203920|1626169|1630201|1630223,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Harris 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,22001028,178,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210510,MEM,NOP,22001028178,7360,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1629634|1628991,-3.0,,,,,C,Roll + Cut Big,-0.55,1630184.0
Shot Chart Detail,22001028,186,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210510,MEM,NOP,22001028186,7890,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629634|1629001,-6.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,523,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210510,MEM,NOP,22001028523,21450,0,1629117|1629637|1629638|1630184|1630230,1,REG,2021,1629634|1629630,2.0,,,,,PG,Primary Ball Handler,-0.52,1629638.0
Shot Chart Detail,22001028,533,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210510,MEM,NOP,22001028533,21930,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629634|1629723,2.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001028,552,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210510,MEM,NOP,22001028552,22760,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629634,3.0,PF,Helper,1.28,Clarke BLOCK (3 BLK),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001037,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210511,MEM,DAL,2200103799,5470,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629634|1629723,6.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22001037,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20210511,MEM,DAL,22001037101,5550,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629634,6.0,PF,Helper,1.28,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22001037,116,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,40,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,1,20210511,MEM,DAL,22001037116,6200,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629634,5.0,PF,Helper,1.28,Doncic 13' Step Back Bank Jump Shot (6 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22001037,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MEM,DAL,22001037125,6610,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Doncic Tip Layup Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22001037,129,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20210511,MEM,DAL,22001037129,6860,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1629634|1629001|1629723,2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001037,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20210511,MEM,DAL,22001037160,8060,0,200755|203504|1628467|1629029|1629740,0,REG,2021,1629634,-1.0,PF,Helper,1.28,Doncic 13' Turnaround Fadeaway (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22001037,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20210511,MEM,DAL,22001037163,8370,0,200755|203504|1628467|1629029|1629740,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22001037,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20210511,MEM,DAL,22001037167,8420,0,200755|203504|1628467|1629029|1629740,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22001037,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MEM,DAL,22001037191,9190,0,203504|1628467|1628973|1629029|1629740,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22001037,435,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20210511,MEM,DAL,22001037435,20340,0,203504|1626246|1628467|1628973|1629029,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22001037,450,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20210511,MEM,DAL,22001037450,21000,0,203504|1626246|1628467|1628973|1629029,0,REG,2021,1629634|1629001,-10.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001037,495,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20210511,MEM,DAL,22001037495,22450,0,1627827|1628467|1628973|1629029|1630182,0,REG,2021,1629634|1628415,-20.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22001037,497,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20210511,MEM,DAL,22001037497,22570,0,1627827|1628467|1628973|1629029|1630182,0,REG,2021,1629634,-20.0,PF,Helper,1.28,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22001037,515,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20210511,MEM,DAL,22001037515,23390,0,203504|1627827|1628973|1629740|1630182,0,REG,2021,1629634,-18.0,PF,Helper,1.28,Brunson 10' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001037,528,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20210511,MEM,DAL,22001037528,24290,0,203504|1629740|1630182|1630189|1630207,1,REG,2021,1629634,-20.0,PF,Helper,1.28,Burke 26' 3PT Jump Shot (5 PTS) (Hinton 1 AST),PG,Secondary Ball Handler,0.25,1630207.0
