PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202397,Ish Smith,22001042567,Shot Chart Detail,22001042,567,1610612764,Washington Wizards,4,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20210512,ATL,WAS,|1628990|202397|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.57
201566,Russell Westbrook,22001042597,Shot Chart Detail,22001042,597,1610612764,Washington Wizards,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20210512,ATL,WAS,|201566|202397|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,22001042604,Shot Chart Detail,22001042,604,1610612764,Washington Wizards,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210512,ATL,WAS,|201566|202397|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,22001042607,Shot Chart Detail,22001042,607,1610612764,Washington Wizards,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20210512,ATL,WAS,|201566|202397|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,22001042626,Shot Chart Detail,22001042,626,1610612764,Washington Wizards,4,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210512,ATL,WAS,|201566|202397|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
201566,Russell Westbrook,22001042630,Shot Chart Detail,22001042,630,1610612764,Washington Wizards,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210512,ATL,WAS,|201566|202397|202722|203458|203526,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.27
202722,Davis Bertans,22001042655,Shot Chart Detail,22001042,655,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20210512,ATL,WAS,|201566|202397|202722|203458|203526,0,REG,2021,203992|203991,,,,PF,Off Screen Shooter,0.7
203914,Gary Harris,220010497,Shot Chart Detail,22001049,7,1610612753,Orlando Magic,1,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
1630175,Cole Anthony,220010499,Shot Chart Detail,22001049,9,1610612753,Orlando Magic,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.51
1629021,Moritz Wagner,2200104919,Shot Chart Detail,22001049,19,1610612753,Orlando Magic,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,C,Stretch Big,-1.06
1628407,Dwayne Bacon,2200104945,Shot Chart Detail,22001049,45,1610612753,Orlando Magic,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,2200104952,Shot Chart Detail,22001049,52,1610612753,Orlando Magic,1,8,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,1,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
203914,Gary Harris,2200104955,Shot Chart Detail,22001049,55,1610612753,Orlando Magic,1,7,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
203914,Gary Harris,2200104997,Shot Chart Detail,22001049,97,1610612753,Orlando Magic,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
1629649,Ignas Brazdeikis,22001049208,Shot Chart Detail,22001049,208,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20210513,ATL,ORL,|1626184|1628407|1629649|1629743|1630181,1,REG,2021,203992,SG,Chaser,-0.71,SF,Movement Shooter,-1.16
1630181,R.J. Hampton,22001049227,Shot Chart Detail,22001049,227,1610612753,Orlando Magic,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210513,ATL,ORL,|1626184|1628407|1629649|1629743|1630181,0,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22001049239,Shot Chart Detail,22001049,239,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20210513,ATL,ORL,|1626184|1628407|1629649|1629743|1630181,1,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22001049274,Shot Chart Detail,22001049,274,1610612753,Orlando Magic,2,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210513,ATL,ORL,|1628976|1629021|1630175|1630181|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,-1.22
203914,Gary Harris,22001049343,Shot Chart Detail,22001049,343,1610612753,Orlando Magic,3,10,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,1,REG,2021,203992|1628381,,,,SG,Movement Shooter,-1.21
1629021,Moritz Wagner,22001049369,Shot Chart Detail,22001049,369,1610612753,Orlando Magic,3,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,1,REG,2021,203992,SG,Chaser,-0.71,C,Stretch Big,-1.06
1628407,Dwayne Bacon,22001049375,Shot Chart Detail,22001049,375,1610612753,Orlando Magic,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,0,REG,2021,203992|203524,,,,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,22001049401,Shot Chart Detail,22001049,401,1610612753,Orlando Magic,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20210513,ATL,ORL,|1628407|1628976|1629021|1630175|203914,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.21
1629743,Donta Hall,22001049471,Shot Chart Detail,22001049,471,1610612753,Orlando Magic,3,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20210513,ATL,ORL,|1628414|1629649|1629743|1630175|1630181,1,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-1.11
1628414,Sindarius Thornwell,22001049519,Shot Chart Detail,22001049,519,1610612753,Orlando Magic,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20210513,ATL,ORL,|1628414|1628976|1629021|1630175|1630181,0,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,-0.96
