GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001037,50,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20210511,MEM,DAL,2200103750,2960,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22001037,67,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210511,MEM,DAL,2200103767,3870,0,203501|203939|1626196|1627827|1628973,1,REG,2021,1630217|1630214,1.0,,,,,C,Roll + Cut Big,-0.72,203501.0
Shot Chart Detail,22001037,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20210511,MEM,DAL,2200103792,5110,0,203501|203939|1626196|1628467|1628973,1,REG,2021,1630217,8.0,SG,Chaser,-0.26,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22001037,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210511,MEM,DAL,22001037224,11020,0,203501|203504|1627827|1628973|1629740,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Hardaway Jr. 26' 3PT Jump Shot (13 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22001070,92,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20210516,GSW,MEM,2200107092,4080,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001070,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20210516,GSW,MEM,22001070151,7060,0,201939|203952|1626172|1629308|1629673,0,REG,2021,1629001|1630217,1.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001070,171,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,1,20210516,GSW,MEM,22001070171,7700,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,Wiggins 19' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22001070,174,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20210516,GSW,MEM,22001070174,8020,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,MISS Poole 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001070,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20210516,GSW,MEM,22001070214,10000,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Wiggins 6' Driving Floating Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22001070,288,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20210516,GSW,MEM,22001070288,12740,0,201939|203110|203952|1629308|1629673,1,REG,2021,1630217,5.0,SG,Chaser,-0.26,Wiggins 3PT Jump Shot (10 PTS) (Curry 3 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22001070,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,217,1,0,20210516,GSW,MEM,22001070410,19100,0,201939|203110|203145|1628539|1629308,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001070,417,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210516,GSW,MEM,22001070417,19360,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630217,16.0,SG,Chaser,-0.26,Toscano-Anderson 3' Cutting Layup Shot (9 PTS) (Green 7 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001070,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,160,293,1,1,20210516,GSW,MEM,22001070429,19930,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630217,16.0,SG,Chaser,-0.26,Curry 33' 3PT Jump Shot (30 PTS) (Mulder 1 AST),PG,Primary Ball Handler,5.51,1628539.0
Shot Chart Detail,22001070,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20210516,GSW,MEM,22001070455,20880,0,201939|203145|1626172|1629308|1629673,0,REG,2021,1630217,16.0,SG,Chaser,-0.26,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001070,462,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,1,20210516,GSW,MEM,22001070462,21220,0,201939|203952|1626172|1629308|1629673,1,REG,2021,1630217,16.0,SG,Chaser,-0.26,Looney 17' Turnaround Jump Shot (6 PTS) (Toscano-Anderson 1 AST),C,Roll + Cut Big,-1.02,1629308.0
