PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630169,Tyrese Haliburton,22000926377,Shot Chart Detail,22000926,377,1610612758,Sacramento Kings,3,4,23,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20210426,SAC,DAL,|1627741|1627745|1629056|1630169|203090,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.26
1627745,Damian Jones,22000926379,Shot Chart Detail,22000926,379,1610612758,Sacramento Kings,3,3,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210426,SAC,DAL,|1627741|1627745|1629056|1630169|203090,1,REG,2021,1626161|1628973,,,,C,Roll + Cut Big,-1.89
1630169,Tyrese Haliburton,22000926408,Shot Chart Detail,22000926,408,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20210426,SAC,DAL,|1626153|1627741|1627745|1629056|1630169,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.26
1629657,Kyle Guy,22000926422,Shot Chart Detail,22000926,422,1610612758,Sacramento Kings,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210426,SAC,DAL,|1626153|1627745|1629002|1629056|1629657,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Off Screen Shooter,-0.26
203952,Andrew Wiggins,2200093298,Shot Chart Detail,22000932,98,1610612744,Golden State Warriors,1,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20210427,GSW,DAL,|1626162|1626172|1629308|201939|203952,0,REG,2021,1628973|203501,,,,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000932117,Shot Chart Detail,22000932,117,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210427,GSW,DAL,|1626162|1627780|1629308|1629673|201939,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-0.69
1629673,Jordan Poole,22000932186,Shot Chart Detail,22000932,186,1610612744,Golden State Warriors,2,9,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,0,20210427,GSW,DAL,|1626162|1629308|1629673|203110|203952,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000932275,Shot Chart Detail,22000932,275,1610612744,Golden State Warriors,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,-0.76
1630185,Nico Mannion,22000932523,Shot Chart Detail,22000932,523,1610612744,Golden State Warriors,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20210427,GSW,DAL,|1627780|1628539|1629308|1629673|1630185,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-1.11
1630180,Saddiq Bey,2200094327,Shot Chart Detail,22000943,27,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Movement Shooter,-0.82
1630191,Isaiah Stewart,2200094345,Shot Chart Detail,22000943,45,1610612765,Detroit Pistons,1,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,203939|1628973|204001,,,,C,Roll + Cut Big,-1.45
1630180,Saddiq Bey,2200094347,Shot Chart Detail,22000943,47,1610612765,Detroit Pistons,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,81,1,0,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Movement Shooter,-0.82
1628402,Frank Jackson,22000943188,Shot Chart Detail,22000943,188,1610612765,Detroit Pistons,2,9,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1629076|1630240,0,REG,2021,1628973,PG,Point of Attack,-0.34,,,
1630165,Killian Hayes,22000943355,Shot Chart Detail,22000943,355,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.05
1630165,Killian Hayes,22000943399,Shot Chart Detail,22000943,399,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.05
1628367,Josh Jackson,22000943405,Shot Chart Detail,22000943,405,1610612765,Detroit Pistons,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628973|203501,,,,SG,Movement Shooter,-1.74
1628402,Frank Jackson,22000943472,Shot Chart Detail,22000943,472,1610612765,Detroit Pistons,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,1,REG,2021,1628973,PG,Point of Attack,-0.34,,,
1629635,Sekou Doumbouya,22000943616,Shot Chart Detail,22000943,616,1610612765,Detroit Pistons,4,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210429,DET,DAL,|1628977|1629635|1630165|1630180|1630191,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-2.58
203078,Bradley Beal,22000964100,Shot Chart Detail,22000964,100,1610612764,Washington Wizards,1,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20210501,DAL,WAS,|1629060|1629655|202397|202722|203078,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,3.49
1628990,Chandler Hutchison,22000964165,Shot Chart Detail,22000964,165,1610612764,Washington Wizards,1,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-1.91
1629655,Daniel Gafford,22000964167,Shot Chart Detail,22000964,167,1610612764,Washington Wizards,1,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1628973|1629740,,,,C,Roll + Cut Big,-0.12
201577,Robin Lopez,22000964484,Shot Chart Detail,22000964,484,1610612764,Washington Wizards,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210501,DAL,WAS,|201577|202397|202722|203078|203526,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Post Scorer,-1.2
201566,Russell Westbrook,22000964507,Shot Chart Detail,22000964,507,1610612764,Washington Wizards,3,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210501,DAL,WAS,|201566|201577|202397|202722|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,1.27
1626153,Delon Wright,22000970102,Shot Chart Detail,22000970,102,1610612758,Sacramento Kings,1,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,139,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1630169,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.23
1626153,Delon Wright,22000970143,Shot Chart Detail,22000970,143,1610612758,Sacramento Kings,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.23
1627741,Buddy Hield,22000970489,Shot Chart Detail,22000970,489,1610612758,Sacramento Kings,3,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1628963|1629713,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.84
1628963,Marvin Bagley III,22000970497,Shot Chart Detail,22000970,497,1610612758,Sacramento Kings,3,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20210502,DAL,SAC,|1626153|1627745|1628963|1629056|1629713,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Post Scorer,-0.03
1629056,Terence Davis,22000970524,Shot Chart Detail,22000970,524,1610612758,Sacramento Kings,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1629713,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.57
1629056,Terence Davis,22000970558,Shot Chart Detail,22000970,558,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1629713,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.57
1626153,Delon Wright,22000970652,Shot Chart Detail,22000970,652,1610612758,Sacramento Kings,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210502,DAL,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.23
1629134,Kendrick Nunn,22000986148,Shot Chart Detail,22000986,148,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20210504,MIA,DAL,|1629130|1629134|1629622|201609|203473,0,REG,2021,1628973|1626161,,,,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,22000986168,Shot Chart Detail,22000986,168,1610612748,Miami Heat,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,0,20210504,MIA,DAL,|1628389|1629134|1629622|1629644|201609,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Shot Creator,0.43
1629216,Gabe Vincent,22000986503,Shot Chart Detail,22000986,503,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20210504,MIA,DAL,|1628389|1629130|1629216|201609|2772,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-1.03
1629216,Gabe Vincent,22000986509,Shot Chart Detail,22000986,509,1610612748,Miami Heat,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210504,MIA,DAL,|1628389|1629130|1629216|201609|2772,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-1.03
1629130,Duncan Robinson,22000986557,Shot Chart Detail,22000986,557,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210504,MIA,DAL,|1628389|1629130|1629216|201609|2772,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Off Screen Shooter,-0.33
1629644,KZ Okpala,22000986634,Shot Chart Detail,22000986,634,1610612748,Miami Heat,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210504,MIA,DAL,|1629130|1629216|1629622|1629644|1630173,1,REG,2021,1628973|1630182|1630189,,,,PF,Athletic Finisher,-2.38
1628971,Bruce Brown,22000998107,Shot Chart Detail,22000998,107,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20210506,DAL,BKN,|1628971|1629651|201145|202681|203925,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Athletic Finisher,0.61
203925,Joe Harris,22000998128,Shot Chart Detail,22000998,128,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,102,1,0,20210506,DAL,BKN,|1628971|1629651|201145|202681|203925,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Off Screen Shooter,1.0
201145,Jeff Green,22000998511,Shot Chart Detail,22000998,511,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20210506,DAL,BKN,|1628455|1628971|1629651|201145|203925,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22000998581,Shot Chart Detail,22000998,581,1610612751,Brooklyn Nets,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,1,20210506,DAL,BKN,|1628971|1629013|201142|201933|202681,0,REG,2021,1628973|203501,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22000998590,Shot Chart Detail,22000998,590,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20210506,DAL,BKN,|1628971|1629013|201142|201933|202681,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,4.57
202681,Kyrie Irving,22000998597,Shot Chart Detail,22000998,597,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20210506,DAL,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,4.57
202681,Kyrie Irving,22000998621,Shot Chart Detail,22000998,621,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20210506,DAL,BKN,|201142|201145|201933|202681|203925,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,4.57
1629012,Collin Sexton,2200100785,Shot Chart Detail,22001007,85,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20210507,DAL,CLE,|1626224|1628386|1628422|1629012|1629731,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,0.78
1628422,Damyean Dotson,22001007143,Shot Chart Detail,22001007,143,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,79,1,0,20210507,DAL,CLE,|1628392|1628422|1629012|1629731|1630271,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-1.38
1628386,Jarrett Allen,22001007244,Shot Chart Detail,22001007,244,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1628973|1626161,,,,C,Roll + Cut Big,-0.49
1629725,Jeremiah Martin,22001007277,Shot Chart Detail,22001007,277,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20210507,DAL,CLE,|1626224|1628386|1629725|1629731|1630171,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Low Minute,-0.32
1630271,Brodric Thomas,22001007442,Shot Chart Detail,22001007,442,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210507,DAL,CLE,|1628392|1628422|1629731|1630171|1630271,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-1.06
1629012,Collin Sexton,22001007568,Shot Chart Detail,22001007,568,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20210507,DAL,CLE,|1626224|1629012|1630171|1630271|2760,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,0.78
1629662,Mfiondu Kabengele,22001007592,Shot Chart Detail,22001007,592,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210507,DAL,CLE,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1628973|1630182,,,,PF,Stretch Big,-0.92
1629725,Jeremiah Martin,22001007617,Shot Chart Detail,22001007,617,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20210507,DAL,CLE,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Low Minute,-0.32
1629012,Collin Sexton,22001021226,Shot Chart Detail,22001021,226,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1629731|201567,0,REG,2021,203939|1628973,,,,SG,Slasher,0.78
2760,Anderson Varejao,22001021474,Shot Chart Detail,22001021,474,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|2760,0,REG,2021,1628973|203504,,,,C,Low Minute,-0.27
1630214,Xavier Tillman,2200103773,Shot Chart Detail,22001037,73,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210511,MEM,DAL,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Roll + Cut Big,-0.95
1628415,Dillon Brooks,22001037244,Shot Chart Detail,22001037,244,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20210511,MEM,DAL,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22001037442,Shot Chart Detail,22001037,442,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20210511,MEM,DAL,|1628415|1629001|1629630|1629634|1629723,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,22001037448,Shot Chart Detail,22001037,448,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210511,MEM,DAL,|1628415|1629001|1629630|1629634|1629723,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-0.06
1629001,De'Anthony Melton,22001037510,Shot Chart Detail,22001037,510,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20210511,MEM,DAL,|1626145|1628415|1629001|1629634|1629723,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.23
1627761,DeAndre' Bembry,22001057102,Shot Chart Detail,22001057,102,1610612761,Toronto Raptors,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,375,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|1630273|203382,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-1.91
203382,Aron Baynes,22001057138,Shot Chart Detail,22001057,138,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20210514,DAL,TOR,|1626169|1627761|1630223|203382|203920,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Stretch Big,-2.58
1630223,Jalen Harris,22001057142,Shot Chart Detail,22001057,142,1610612761,Toronto Raptors,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20210514,DAL,TOR,|1626169|1627761|1630223|203382|203920,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.88
1630201,Malachi Flynn,22001057214,Shot Chart Detail,22001057,214,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20210514,DAL,TOR,|1627761|1630201|1630223|1630273|203920,0,REG,2021,1627827|1628973,,,,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22001057217,Shot Chart Detail,22001057,217,1610612761,Toronto Raptors,2,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20210514,DAL,TOR,|1627761|1630201|1630223|1630273|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22001057238,Shot Chart Detail,22001057,238,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|1630273|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-1.33
1630223,Jalen Harris,22001057434,Shot Chart Detail,22001057,434,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|1630223|203382,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.88
1630223,Jalen Harris,22001057447,Shot Chart Detail,22001057,447,1610612761,Toronto Raptors,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20210514,DAL,TOR,|1626169|1627761|1630201|1630223|203382,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.88
1630201,Malachi Flynn,22001057565,Shot Chart Detail,22001057,565,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|1630273|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22001057574,Shot Chart Detail,22001057,574,1610612761,Toronto Raptors,4,1,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|1630273|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22001057585,Shot Chart Detail,22001057,585,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210514,DAL,TOR,|1626169|1627761|1630201|1630273|203920,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-1.33
1630162,Anthony Edwards,2200107188,Shot Chart Detail,22001071,88,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210516,MIN,DAL,|1626156|1626157|1629020|1630162|1630183,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,0.15
1630162,Anthony Edwards,22001071120,Shot Chart Detail,22001071,120,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20210516,MIN,DAL,|1626157|1627823|1629006|1630162|201937,0,REG,2021,203939|1628973,,,,SG,Shot Creator,0.15
1629675,Naz Reid,22001071157,Shot Chart Detail,22001071,157,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20210516,MIN,DAL,|1626156|1627823|1629006|1629675|201937,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Roll + Cut Big,-0.34
1626156,D'Angelo Russell,22001071247,Shot Chart Detail,22001071,247,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,1,20210516,MIN,DAL,|1626156|1629020|1629162|1629675|1630183,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,1.36
1629020,Jarred Vanderbilt,22001071345,Shot Chart Detail,22001071,345,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,287,1,0,20210516,MIN,DAL,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Roll + Cut Big,-0.7
1629162,Jordan McLaughlin,22001071522,Shot Chart Detail,22001071,522,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210516,MIN,DAL,|1626156|1627823|1629162|1629675|1630162,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.06
