PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,220010457,Shot Chart Detail,22001045,7,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,279,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1627777|204060,,,
203468,CJ McCollum,2200104543,Shot Chart Detail,22001045,43,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,204060,SF,Chaser,0.39
1626181,Norman Powell,22001045172,Shot Chart Detail,22001045,172,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,204060,SF,Chaser,0.39
203468,CJ McCollum,22001045323,Shot Chart Detail,22001045,323,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,204060,SF,Chaser,0.39
203468,CJ McCollum,22001045343,Shot Chart Detail,22001045,343,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,204060,SF,Chaser,0.39
203468,CJ McCollum,22001045354,Shot Chart Detail,22001045,354,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,204060,SF,Chaser,0.39
203468,CJ McCollum,22001045529,Shot Chart Detail,22001045,529,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20210512,UTA,POR,|1626181|1629014|203468|203994|2546,0,REG,2021,204060,SF,Chaser,0.39
1630197,Aleksej Pokusevski,2200105611,Shot Chart Detail,22001056,11,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20210514,OKC,UTA,|1629647|1629650|1629676|1630177|1630197,0,REG,2021,204060,SF,Chaser,0.39
1629004,Svi Mykhailiuk,22001056104,Shot Chart Detail,22001056,104,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630466,0,REG,2021,204060,SF,Chaser,0.39
1630466,Gabriel Deck,22001056217,Shot Chart Detail,22001056,217,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,0,20210514,OKC,UTA,|1628396|1629718|1630177|1630197|1630466,0,REG,2021,204060,SF,Chaser,0.39
1630177,Theo Maledon,22001056223,Shot Chart Detail,22001056,223,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20210514,OKC,UTA,|1628396|1629718|1630177|1630197|1630466,0,REG,2021,204060,SF,Chaser,0.39
1630177,Theo Maledon,22001056290,Shot Chart Detail,22001056,290,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20210514,OKC,UTA,|1629004|1629647|1629650|1629676|1630177,0,REG,2021,204060,SF,Chaser,0.39
1630197,Aleksej Pokusevski,22001056344,Shot Chart Detail,22001056,344,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20210514,OKC,UTA,|1628396|1629647|1629676|1630177|1630197,0,REG,2021,204060,SF,Chaser,0.39
1630177,Theo Maledon,22001056460,Shot Chart Detail,22001056,460,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20210514,OKC,UTA,|1629004|1629676|1630177|1630197|1630466,0,REG,2021,204060,SF,Chaser,0.39
1629718,Charlie Brown Jr.,22001056495,Shot Chart Detail,22001056,495,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20210514,OKC,UTA,|1628396|1629004|1629647|1629718|1630466,1,REG,2021,204060,SF,Chaser,0.39
1629002,Chimezie Metu,2200107743,Shot Chart Detail,22001077,43,1610612758,Sacramento Kings,1,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,1,REG,2021,204060,SF,Chaser,0.39
1629002,Chimezie Metu,2200107799,Shot Chart Detail,22001077,99,1610612758,Sacramento Kings,1,3,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630186,0,REG,2021,204060,SF,Chaser,0.39
1626153,Delon Wright,22001077256,Shot Chart Detail,22001077,256,1610612758,Sacramento Kings,2,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1630186,0,REG,2021,204060,SF,Chaser,0.39
1629663,Louis King,22001077322,Shot Chart Detail,22001077,322,1610612758,Sacramento Kings,3,11,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20210516,SAC,UTA,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,204060,SF,Chaser,0.39
1626153,Delon Wright,22001077378,Shot Chart Detail,22001077,378,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20210516,SAC,UTA,|1626153|1627741|1627745|1629056|1629663,0,REG,2021,204060,SF,Chaser,0.39
1627741,Buddy Hield,22001077434,Shot Chart Detail,22001077,434,1610612758,Sacramento Kings,3,2,11,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,136,1,1,20210516,SAC,UTA,|1626153|1627741|1629002|1629056|1630218,0,REG,2021,204060,SF,Chaser,0.39
1629657,Kyle Guy,22001077502,Shot Chart Detail,22001077,502,1610612758,Sacramento Kings,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630186,0,REG,2021,204060,SF,Chaser,0.39
1629657,Kyle Guy,22001077572,Shot Chart Detail,22001077,572,1610612758,Sacramento Kings,4,4,7,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20210516,SAC,UTA,|1629002|1629056|1629657|1629663|1630186,0,REG,2021,204060,SF,Chaser,0.39
