PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202326,DeMarcus Cousins,22000901420,Shot Chart Detail,22000901,420,1610612746,LA Clippers,3,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210423,HOU,LAC,|1628379|1629599|201587|202326|202331,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,-0.62
1628379,Luke Kennard,22000901424,Shot Chart Detail,22000901,424,1610612746,LA Clippers,3,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,0,20210423,HOU,LAC,|1628379|1629599|201587|202326|202331,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,-0.16
1629599,Amir Coffey,22000901447,Shot Chart Detail,22000901,447,1610612746,LA Clippers,3,2,2,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20210423,HOU,LAC,|1628379|1629599|201587|202326|202331,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Stationary Shooter,-1.25
202331,Paul George,22000901514,Shot Chart Detail,22000901,514,1610612746,LA Clippers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210423,HOU,LAC,|1628379|1629599|201587|202326|202331,0,REG,2021,1626174|202322,,,,SF,Shot Creator,2.44
202704,Reggie Jackson,22000901538,Shot Chart Detail,22000901,538,1610612746,LA Clippers,4,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210423,HOU,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000901544,Shot Chart Detail,22000901,544,1610612746,LA Clippers,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,1,20210423,HOU,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2021,1626174|202322,,,,SG,Primary Ball Handler,0.64
202331,Paul George,22000901574,Shot Chart Detail,22000901,574,1610612746,LA Clippers,4,5,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,1,20210423,HOU,LAC,|1627826|1629599|1629611|202331|202704,0,REG,2021,1626174|203482,,,,SF,Shot Creator,2.44
202704,Reggie Jackson,22000901602,Shot Chart Detail,22000901,602,1610612746,LA Clippers,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210423,HOU,LAC,|1627826|1629611|201587|202331|202704,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,0.64
1630162,Anthony Edwards,2200093118,Shot Chart Detail,22000931,18,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1630162,Anthony Edwards,2200093141,Shot Chart Detail,22000931,41,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1626174|1630256,,,,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,2200093146,Shot Chart Detail,22000931,46,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1630162,Anthony Edwards,2200093165,Shot Chart Detail,22000931,65,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210427,HOU,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,2200093192,Shot Chart Detail,22000931,92,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,0,20210427,HOU,MIN,|1626156|1626157|1629006|1629162|1630183,0,REG,2021,1626174|1630231,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,2200093194,Shot Chart Detail,22000931,94,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20210427,HOU,MIN,|1626156|1626157|1629006|1629162|1630183,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1627823,Juancho Hernangomez,22000931116,Shot Chart Detail,22000931,116,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,0.3
1626156,D'Angelo Russell,22000931126,Shot Chart Detail,22000931,126,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,1.36
1629162,Jordan McLaughlin,22000931134,Shot Chart Detail,22000931,134,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,218,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-0.06
1630162,Anthony Edwards,22000931299,Shot Chart Detail,22000931,299,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20210427,HOU,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000931314,Shot Chart Detail,22000931,314,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210427,HOU,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000931342,Shot Chart Detail,22000931,342,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000931348,Shot Chart Detail,22000931,348,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000931363,Shot Chart Detail,22000931,363,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000931367,Shot Chart Detail,22000931,367,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1630162,Anthony Edwards,22000931371,Shot Chart Detail,22000931,371,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20210427,HOU,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000931380,Shot Chart Detail,22000931,380,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210427,HOU,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1626156,D'Angelo Russell,22000931384,Shot Chart Detail,22000931,384,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,257,1,0,20210427,HOU,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,1.36
1626157,Karl-Anthony Towns,22000931421,Shot Chart Detail,22000931,421,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210427,HOU,MIN,|1626156|1626157|1627823|1629162|1630183,0,REG,2021,1626174|1630231,,,,C,Shot Creator,3.05
1627823,Juancho Hernangomez,22000931464,Shot Chart Detail,22000931,464,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,0.3
1627823,Juancho Hernangomez,22000931577,Shot Chart Detail,22000931,577,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210427,HOU,MIN,|1626157|1627823|1629020|1629162|1630162,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,0.3
201572,Brook Lopez,2200094532,Shot Chart Detail,22000945,32,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,0.27
201572,Brook Lopez,2200094565,Shot Chart Detail,22000945,65,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,0.27
201950,Jrue Holiday,22000945106,Shot Chart Detail,22000945,106,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20210429,HOU,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,1.94
1626171,Bobby Portis,22000945117,Shot Chart Detail,22000945,117,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20210429,HOU,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.05
1626171,Bobby Portis,22000945120,Shot Chart Detail,22000945,120,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210429,HOU,MIL,|1626171|1627854|200782|201950|203114,1,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.05
201572,Brook Lopez,22000945234,Shot Chart Detail,22000945,234,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,1,20210429,HOU,MIL,|1626192|1627854|1628978|200782|201572,1,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,0.27
1627854,Bryn Forbes,22000945246,Shot Chart Detail,22000945,246,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000945257,Shot Chart Detail,22000945,257,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,1.51
200782,P.J. Tucker,22000945364,Shot Chart Detail,22000945,364,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-3.42
201572,Brook Lopez,22000945414,Shot Chart Detail,22000945,414,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,1,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,0.27
203114,Khris Middleton,22000945436,Shot Chart Detail,22000945,436,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20210429,HOU,MIL,|1626192|1627854|1628978|201572|203114,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,1.51
201952,Jeff Teague,22000945468,Shot Chart Detail,22000945,468,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20210429,HOU,MIL,|1626192|1627854|201572|201952|203114,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,-1.3
201952,Jeff Teague,22000945510,Shot Chart Detail,22000945,510,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20210429,HOU,MIL,|1626171|1626192|1627854|201950|201952,0,REG,2021,1629645|1626174,,,,PG,Shot Creator,-1.3
203114,Khris Middleton,22000945594,Shot Chart Detail,22000945,594,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,1.51
201572,Brook Lopez,22000945598,Shot Chart Detail,22000945,598,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,1,REG,2021,1628391|1626174,,,,C,Stretch Big,0.27
201950,Jrue Holiday,22000945654,Shot Chart Detail,22000945,654,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,1629645|1626174,,,,PG,Shot Creator,1.94
203110,Draymond Green,2200095841,Shot Chart Detail,22000958,41,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-0.47
201939,Stephen Curry,2200095864,Shot Chart Detail,22000958,64,1610612744,Golden State Warriors,1,6,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,84,360,1,0,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,5.51
203145,Kent Bazemore,2200095897,Shot Chart Detail,22000958,97,1610612744,Golden State Warriors,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210501,HOU,GSW,|1628539|1629308|201939|203110|203145,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-1.85
203110,Draymond Green,22000958112,Shot Chart Detail,22000958,112,1610612744,Golden State Warriors,1,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210501,HOU,GSW,|1628539|1629308|1629673|201939|203110,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-0.47
1629673,Jordan Poole,22000958131,Shot Chart Detail,22000958,131,1610612744,Golden State Warriors,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210501,HOU,GSW,|1628539|1629308|1629673|201939|203110,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22000958141,Shot Chart Detail,22000958,141,1610612744,Golden State Warriors,1,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20210501,HOU,GSW,|1628539|1629308|1629673|201939|203110,0,REG,2021,1629717|1626174,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000958304,Shot Chart Detail,22000958,304,1610612744,Golden State Warriors,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20210501,HOU,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,1626174|1629645,,,,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000958368,Shot Chart Detail,22000958,368,1610612744,Golden State Warriors,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000958384,Shot Chart Detail,22000958,384,1610612744,Golden State Warriors,3,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1629717|1626174,,,,PF,Shot Creator,-0.76
203145,Kent Bazemore,22000958392,Shot Chart Detail,22000958,392,1610612744,Golden State Warriors,3,7,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-1.85
201939,Stephen Curry,22000958428,Shot Chart Detail,22000958,428,1610612744,Golden State Warriors,3,5,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210501,HOU,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000958445,Shot Chart Detail,22000958,445,1610612744,Golden State Warriors,3,3,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20210501,HOU,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000958461,Shot Chart Detail,22000958,461,1610612744,Golden State Warriors,3,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,258,1,1,20210501,HOU,GSW,|1628539|1629308|1629673|201939|203110,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,5.51
203493,Reggie Bullock,2200097123,Shot Chart Detail,22000971,23,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,-1.4
203944,Julius Randle,2200097132,Shot Chart Detail,22000971,32,1610612752,New York Knicks,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.15
203457,Nerlens Noel,2200097134,Shot Chart Detail,22000971,34,1610612752,New York Knicks,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203482|1626174,,,,C,Athletic Finisher,-3.75
203944,Julius Randle,2200097140,Shot Chart Detail,22000971,40,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.15
203493,Reggie Bullock,2200097163,Shot Chart Detail,22000971,63,1610612752,New York Knicks,1,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,-1.4
1630167,Obi Toppin,22000971161,Shot Chart Detail,22000971,161,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-0.82
1630193,Immanuel Quickley,22000971189,Shot Chart Detail,22000971,189,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000971226,Shot Chart Detail,22000971,226,1610612752,New York Knicks,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210502,HOU,NYK,|1630167|1630193|201565|201959|203493,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Slasher,0.76
203944,Julius Randle,22000971250,Shot Chart Detail,22000971,250,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20210502,HOU,NYK,|1630193|201565|201959|203493|203944,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.15
203944,Julius Randle,22000971258,Shot Chart Detail,22000971,258,1610612752,New York Knicks,2,4,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,20210502,HOU,NYK,|1630193|201565|201959|203493|203944,0,REG,2021,1629645|1626174,,,,PF,Shot Creator,0.15
203944,Julius Randle,22000971285,Shot Chart Detail,22000971,285,1610612752,New York Knicks,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20210502,HOU,NYK,|1629628|1630193|201565|201959|203944,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.15
203944,Julius Randle,22000971290,Shot Chart Detail,22000971,290,1610612752,New York Knicks,2,0,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,1,20210502,HOU,NYK,|1629628|1630193|201565|201959|203944,0,REG,2021,202340|1626174,,,,PF,Shot Creator,0.15
203944,Julius Randle,22000971320,Shot Chart Detail,22000971,320,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.15
203944,Julius Randle,22000971363,Shot Chart Detail,22000971,363,1610612752,New York Knicks,3,7,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.15
203944,Julius Randle,22000971369,Shot Chart Detail,22000971,369,1610612752,New York Knicks,3,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,80,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.15
