PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,2200101536,Shot Chart Detail,22001015,36,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1630267|1629008,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,2200101546,Shot Chart Detail,22001015,46,1610612751,Brooklyn Nets,1,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,4.57
201933,Blake Griffin,2200101549,Shot Chart Detail,22001015,49,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,0.75
201145,Jeff Green,22001015124,Shot Chart Detail,22001015,124,1610612751,Brooklyn Nets,1,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210508,DEN,BKN,|1628455|1629013|201142|201145|203925,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22001015359,Shot Chart Detail,22001015,359,1610612751,Brooklyn Nets,3,11,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,4.57
202681,Kyrie Irving,22001015362,Shot Chart Detail,22001015,362,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,1,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,4.57
202681,Kyrie Irving,22001015377,Shot Chart Detail,22001015,377,1610612751,Brooklyn Nets,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1630267|203999,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22001015384,Shot Chart Detail,22001015,384,1610612751,Brooklyn Nets,3,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20210508,DEN,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1630267|1629008,,,,PG,Shot Creator,4.57
201933,Blake Griffin,22001015416,Shot Chart Detail,22001015,416,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20210508,DEN,BKN,|1628971|1629013|201142|201933|202681,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,0.75
1629013,Landry Shamet,22001015421,Shot Chart Detail,22001015,421,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210508,DEN,BKN,|1628971|1629013|201142|201933|202681,1,REG,2021,1630267|203999,,,,SG,Movement Shooter,-0.8
201142,Kevin Durant,22001015538,Shot Chart Detail,22001015,538,1610612751,Brooklyn Nets,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20210508,DEN,BKN,|1629013|201142|201145|201933|202681,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,3.68
203925,Joe Harris,22001015566,Shot Chart Detail,22001015,566,1610612751,Brooklyn Nets,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20210508,DEN,BKN,|201142|201145|201933|202681|203925,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Off Screen Shooter,1.0
201145,Jeff Green,22001015603,Shot Chart Detail,22001015,603,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,20210508,DEN,BKN,|201142|201145|201933|202681|203925,0,REG,2021,203085|1630267,,,,PF,Athletic Finisher,0.39
201937,Ricky Rubio,2200105223,Shot Chart Detail,22001052,23,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20210513,MIN,DEN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.77
201937,Ricky Rubio,2200105243,Shot Chart Detail,22001052,43,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210513,MIN,DEN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.77
201937,Ricky Rubio,22001052108,Shot Chart Detail,22001052,108,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210513,MIN,DEN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1630267|203999,,,,PG,Primary Ball Handler,0.77
1626157,Karl-Anthony Towns,22001052132,Shot Chart Detail,22001052,132,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,0,20210513,MIN,DEN,|1626157|1629162|1629675|1630162|1630183,0,REG,2021,1630267|203999,,,,C,Shot Creator,3.05
1629162,Jordan McLaughlin,22001052156,Shot Chart Detail,22001052,156,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20210513,MIN,DEN,|1626156|1627823|1629162|1629675|1630183,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.06
1627823,Juancho Hernangomez,22001052160,Shot Chart Detail,22001052,160,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20210513,MIN,DEN,|1626156|1627823|1629162|1629675|1630183,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,0.3
1629020,Jarred Vanderbilt,22001052313,Shot Chart Detail,22001052,313,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210513,MIN,DEN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,203932|1630267,,,,PF,Roll + Cut Big,-0.7
1626156,D'Angelo Russell,22001052325,Shot Chart Detail,22001052,325,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,1,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,0,REG,2021,1630267|203999,,,,PG,Primary Ball Handler,1.36
1629675,Naz Reid,22001052348,Shot Chart Detail,22001052,348,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,0,REG,2021,1630267|203999,,,,C,Roll + Cut Big,-0.34
1626156,D'Angelo Russell,22001052399,Shot Chart Detail,22001052,399,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|1630183,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,1.36
1630162,Anthony Edwards,22001052611,Shot Chart Detail,22001052,611,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210513,MIN,DEN,|1626156|1626157|1629675|1630162|201937,0,REG,2021,1630267|203999,,,,SG,Shot Creator,0.15
203081,Damian Lillard,22001076217,Shot Chart Detail,22001076,217,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,256,1,0,20210516,POR,DEN,|1626181|1629014|202683|203081|2546,0,REG,2021,203999|1630267,,,,PG,Shot Creator,5.61
