GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000642,31,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20210320,MEM,GSW,2200064231,1450,0,203110|203952|1626162|1629346|1629673,0,REG,2021,1628960|202685,-4.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,56,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,54,1,0,20210320,MEM,GSW,2200064256,2450,0,203110|203952|1626162|1629346|1629673,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS Wiggins 12' Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000642,60,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20210320,MEM,GSW,2200064260,2690,0,203110|203952|1626162|1629346|1629673,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Poole 16' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,67,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,180,1,0,20210320,MEM,GSW,2200064267,2960,0,203110|203145|203952|1626162|1629673,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,201,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210320,MEM,GSW,22000642201,7470,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Oubre Jr. 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,207,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,1,20210320,MEM,GSW,22000642207,7660,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,Poole 11' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,210,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20210320,MEM,GSW,22000642210,7940,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Lee 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000642,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210320,MEM,GSW,22000642212,8050,0,203110|1626162|1627814|1629673|1630185,1,REG,2021,202685|1626145,-4.0,,,,,SG,Off Screen Shooter,0.64,203110.0
Shot Chart Detail,22000642,240,203110,Draymond Green,1610612744,Golden State Warriors,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,50,1,0,20210320,MEM,GSW,22000642240,9070,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Green 16' Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000642,244,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210320,MEM,GSW,22000642244,9310,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1628415|202685,-6.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,254,203110,Draymond Green,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210320,MEM,GSW,22000642254,9650,0,203110|1626162|1627814|1629673|1630185,1,REG,2021,202685|1626145,-6.0,,,,,PF,Stretch Big,-0.47,1629673.0
Shot Chart Detail,22000642,388,1629346,Alen Smailagic,1610612744,Golden State Warriors,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210320,MEM,GSW,22000642388,15010,0,203110|203952|1626162|1629346|1629673,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Smailagic 1' Driving Finger Roll Layup,PF,Low Minute,-0.87,
Shot Chart Detail,22000642,397,1629346,Alen Smailagic,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20210320,MEM,GSW,22000642397,15600,0,203110|203952|1626162|1629346|1629673,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Smailagic 26' 3PT Jump Shot,PF,Low Minute,-0.87,
Shot Chart Detail,22000642,403,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20210320,MEM,GSW,22000642403,15900,0,203110|203952|1626162|1629346|1629673,0,REG,2021,202685|203937,-2.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,438,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210320,MEM,GSW,22000642438,16840,0,203110|203952|1626162|1628539|1629673,0,REG,2021,1628960|202685,-1.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,463,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20210320,MEM,GSW,22000642463,17700,0,203110|203952|1626162|1628539|1629673,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Oubre Jr. 7' Pullup Jump Shot (6 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.69,1629673.0
Shot Chart Detail,22000642,482,203110,Draymond Green,1610612744,Golden State Warriors,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210320,MEM,GSW,22000642482,18240,0,202954|203110|203145|203952|1629673,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,Green 1' Driving Finger Roll Layup (6 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000642,487,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210320,MEM,GSW,22000642487,18480,0,202954|203110|203145|203952|1629673,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Poole 12' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,629,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20210320,MEM,GSW,22000642629,24500,0,203110|1626162|1629308|1629673|1630185,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Poole 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,639,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20210320,MEM,GSW,22000642639,25010,0,203110|1626162|1629308|1629673|1630185,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Toscano-Anderson 25' 3PT Jump Shot (8 PTS) (Poole 5 AST),SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22000642,647,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210320,MEM,GSW,22000642647,25630,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,680,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210320,MEM,GSW,22000642680,26850,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,Poole 1' Driving Finger Roll Layup (20 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,683,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20210320,MEM,GSW,22000642683,27170,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Poole 26' 3PT Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,685,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20210320,MEM,GSW,22000642685,27520,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Poole 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000642,692,203110,Draymond Green,1610612744,Golden State Warriors,4,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20210320,MEM,GSW,22000642692,27870,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Valanciunas BLOCK (2 BLK),PF,Stretch Big,-0.47,
Shot Chart Detail,22000642,709,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20210320,MEM,GSW,22000642709,28410,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Wiggins 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000658,7,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20210322,MEM,BOS,220006587,120,0,201952|203935|1627759|1628400|1628464,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Theis 16' Jump Shot (2 PTS) (Smart 1 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000658,11,201952,Jeff Teague,1610612738,Boston Celtics,1,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20210322,MEM,BOS,2200065811,540,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Teague 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000658,47,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210322,MEM,BOS,2200065847,2510,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Theis 6' Pullup Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,51,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20210322,MEM,BOS,2200065851,2770,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Theis 18' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,170,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210322,MEM,BOS,22000658170,8430,0,1629057|1629684|1629750|1630174|1630202,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Williams III 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.23,1630202.0
Shot Chart Detail,22000658,200,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20210322,MEM,BOS,22000658200,9750,0,1627759|1628400|1628464|1629750|1630202,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Theis 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000658,222,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20210322,MEM,BOS,22000658222,10660,0,201952|1627759|1628400|1628464|1630202,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Theis 9' Jump Shot (10 PTS) (Pritchard 2 AST),C,Stretch Big,-0.8,1630202.0
Shot Chart Detail,22000658,227,201952,Jeff Teague,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210322,MEM,BOS,22000658227,10960,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1628960|202685,4.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22000658,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210322,MEM,BOS,22000658233,11290,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1629630|202685,2.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,250,201952,Jeff Teague,1610612738,Boston Celtics,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20210322,MEM,BOS,22000658250,11980,0,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,0.0,C,Anchor Big,1.12,Teague 12' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000658,257,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20210322,MEM,BOS,22000658257,12570,0,201952|203935|1627759|1628400|1629057,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Ojeleye 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),PF,Stationary Shooter,-1.79,203935.0
Shot Chart Detail,22000658,312,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20210322,MEM,BOS,22000658312,14800,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Anderson BLOCK (2 BLK),PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000658,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20210322,MEM,BOS,22000658341,16160,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Theis 5' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,344,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20210322,MEM,BOS,22000658344,16320,0,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Ojeleye 3PT Running Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000658,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210322,MEM,BOS,22000658403,18900,0,203935|1627759|1629057|1629684|1630174,1,REG,2021,1628415|1628960|202685,-4.0,,,,,SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000658,552,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210322,MEM,BOS,22000658552,25690,0,201952|203935|1627759|1628400|1629057,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Williams III Reverse Layup (13 PTS) (Teague 4 AST),C,Roll + Cut Big,0.23,201952.0
Shot Chart Detail,22000658,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20210322,MEM,BOS,22000658611,28100,0,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,Brown 12' Driving Floating Jump Shot (26 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,634,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210322,MEM,BOS,22000658634,28730,0,203935|1627759|1628400|1629057|1629682,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Theis 1' Alley Oop Dunk (13 PTS) (Smart 4 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000658,654,203935,Marcus Smart,1610612738,Boston Celtics,5,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20210322,MEM,BOS,22000658654,29360,1,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Smart 14' Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,664,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,20210322,MEM,BOS,22000658664,29960,1,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Brown 13' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,679,201952,Jeff Teague,1610612738,Boston Celtics,5,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20210322,MEM,BOS,22000658679,30670,1,201952|203935|1627759|1628400|1628464,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Teague 2' Driving Layup (24 PTS) (Theis 4 AST),PG,Shot Creator,-1.3,1628464.0
Shot Chart Detail,22000658,686,203935,Marcus Smart,1610612738,Boston Celtics,5,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210322,MEM,BOS,22000658686,31290,1,201952|203935|1627759|1628400|1628464,0,REG,2021,1628960|202685,-4.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000674,17,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20210324,OKC,MEM,2200067417,910,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Pokusevski 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000674,47,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210324,OKC,MEM,2200067447,2600,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Horford 1' Driving Layup,C,Versatile Big,0.46,
Shot Chart Detail,22000674,49,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,2200067449,2650,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1628415|202685,1.0,,,,,C,Versatile Big,0.46,
Shot Chart Detail,22000674,52,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20210324,OKC,MEM,2200067452,2930,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000674,181,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,1,20210324,OKC,MEM,22000674181,8040,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Pokusevski 15' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000674,215,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210324,OKC,MEM,22000674215,9770,0,1629004|1629026|1629650|1629660|1630197,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Brown 1' Dunk (9 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.22,1629026.0
Shot Chart Detail,22000674,235,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20210324,OKC,MEM,22000674235,10120,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Mykhailiuk 7' Driving Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000674,247,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20210324,OKC,MEM,22000674247,10710,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Pokusevski 8' Pullup Jump Shot (4 PTS),PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000674,597,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20210324,OKC,MEM,22000674597,27150,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,MISS Horford 26' 3PT Running Pull-Up Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000691,18,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20210326,UTA,MEM,2200069118,840,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628960|202685,-1.0,,,,,SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,22000691,34,201144,Mike Conley,1610612762,Utah Jazz,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20210326,UTA,MEM,2200069134,2000,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630|202685,0.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000691,37,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210326,UTA,MEM,2200069137,2250,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628960|1629630|202685,2.0,,,,,C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000691,54,201144,Mike Conley,1610612762,Utah Jazz,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20210326,UTA,MEM,2200069154,3140,0,201144|202711|203497|1626220|1628378,1,REG,2021,202685,9.0,C,Anchor Big,1.12,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,2.75,1628378.0
Shot Chart Detail,22000691,145,204060,Joe Ingles,1610612762,Utah Jazz,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20210326,UTA,MEM,22000691145,7540,0,201144|203497|203903|204060|1627777,0,REG,2021,202685,14.0,C,Anchor Big,1.12,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
