PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629021,Moritz Wagner,2200048850,Shot Chart Detail,22000488,50,1610612764,Washington Wizards,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976|201586,,,,C,Stretch Big,-1.06
201577,Robin Lopez,2200048878,Shot Chart Detail,22000488,78,1610612764,Washington Wizards,1,5,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210223,LAC,WAS,|1629060|1629726|201577|203078|203526,0,REG,2021,202695|201586,,,,C,Post Scorer,-1.2
203078,Bradley Beal,2200048895,Shot Chart Detail,22000488,95,1610612764,Washington Wizards,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210223,LAC,WAS,|1629060|201577|202722|203078|203526,0,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000488304,Shot Chart Detail,22000488,304,1610612764,Washington Wizards,2,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210223,LAC,WAS,|1629060|1629067|201566|201577|203078,1,REG,2021,201587|201586,,,,PG,Shot Creator,1.27
203078,Bradley Beal,22000488308,Shot Chart Detail,22000488,308,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210223,LAC,WAS,|1629060|1629067|201566|201577|203078,1,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000488315,Shot Chart Detail,22000488,315,1610612764,Washington Wizards,2,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210223,LAC,WAS,|1629060|1629067|201566|201577|203078,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,1.27
1629021,Moritz Wagner,22000488327,Shot Chart Detail,22000488,327,1610612764,Washington Wizards,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.06
201566,Russell Westbrook,22000488358,Shot Chart Detail,22000488,358,1610612764,Washington Wizards,3,8,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201587|201586,,,,PG,Shot Creator,1.27
203078,Bradley Beal,22000488368,Shot Chart Detail,22000488,368,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,3.49
1629021,Moritz Wagner,22000488372,Shot Chart Detail,22000488,372,1610612764,Washington Wizards,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.06
203078,Bradley Beal,22000488394,Shot Chart Detail,22000488,394,1610612764,Washington Wizards,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210223,LAC,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,3.49
202685,Jonas Valanciunas,2200050111,Shot Chart Detail,22000501,11,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200050114,Shot Chart Detail,22000501,14,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200050122,Shot Chart Detail,22000501,22,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587|201586,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200050136,Shot Chart Detail,22000501,36,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
1628415,Dillon Brooks,2200050144,Shot Chart Detail,22000501,44,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201976|201586,,,,SF,Secondary Ball Handler,-0.58
202685,Jonas Valanciunas,2200050151,Shot Chart Detail,22000501,51,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200050186,Shot Chart Detail,22000501,86,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210225,MEM,LAC,|1626159|1629630|1629634|1630217|202685,1,REG,2021,202331|201586,,,,C,Post Scorer,1.91
1629630,Ja Morant,2200050193,Shot Chart Detail,22000501,93,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210225,MEM,LAC,|1626159|1629630|1629634|1630217|202685,0,REG,2021,201586|101150,,,,PG,Slasher,2.27
1626159,Justise Winslow,22000501239,Shot Chart Detail,22000501,239,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20210225,MEM,LAC,|1626159|1628960|1629630|202685|203937,0,REG,2021,201586|1629611,,,,SF,Slasher,-2.77
1628960,Grayson Allen,22000501247,Shot Chart Detail,22000501,247,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210225,MEM,LAC,|1626159|1628960|1629630|202685|203937,0,REG,2021,202694|201586,,,,SG,Off Screen Shooter,0.06
1628960,Grayson Allen,22000501251,Shot Chart Detail,22000501,251,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210225,MEM,LAC,|1626159|1628960|1629630|202685|203937,1,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,0.06
202685,Jonas Valanciunas,22000501283,Shot Chart Detail,22000501,283,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210225,MEM,LAC,|1626159|1628960|1629630|1629634|202685,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000501295,Shot Chart Detail,22000501,295,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20210225,MEM,LAC,|1628960|1629630|1629634|202685|203937,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
1629630,Ja Morant,22000501303,Shot Chart Detail,22000501,303,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20210225,MEM,LAC,|1628960|1629630|1629634|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,2.27
203937,Kyle Anderson,22000501349,Shot Chart Detail,22000501,349,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201586,C,Anchor Big,1.22,PF,Secondary Ball Handler,0.67
1629630,Ja Morant,22000501397,Shot Chart Detail,22000501,397,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|1629634|202685,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,2.27
1629630,Ja Morant,22000501408,Shot Chart Detail,22000501,408,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20210225,MEM,LAC,|1626159|1629630|1629634|1630214|1630217,0,REG,2021,202704|201586,,,,PG,Slasher,2.27
202685,Jonas Valanciunas,2200050929,Shot Chart Detail,22000509,29,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200050935,Shot Chart Detail,22000509,35,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
1628415,Dillon Brooks,2200050958,Shot Chart Detail,22000509,58,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,202331|201586,,,,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,2200050962,Shot Chart Detail,22000509,62,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,2.27
1629630,Ja Morant,2200050980,Shot Chart Detail,22000509,80,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20210226,MEM,LAC,|1628415|1629630|1629634|1630217|202685,1,REG,2021,201587|201586,,,,PG,Slasher,2.27
202685,Jonas Valanciunas,2200050987,Shot Chart Detail,22000509,87,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,MEM,LAC,|1628415|1629630|1629634|1630217|202685,0,REG,2021,202331|201586,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000509105,Shot Chart Detail,22000509,105,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,1,20210226,MEM,LAC,|1626145|1629001|1629634|1630217|202685,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
1629630,Ja Morant,22000509261,Shot Chart Detail,22000509,261,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20210226,MEM,LAC,|1628960|1629630|1629634|1630217|202685,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,2.27
1629630,Ja Morant,22000509323,Shot Chart Detail,22000509,323,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,2.27
202685,Jonas Valanciunas,22000509335,Shot Chart Detail,22000509,335,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000509346,Shot Chart Detail,22000509,346,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,1.91
203937,Kyle Anderson,22000509350,Shot Chart Detail,22000509,350,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201586,C,Anchor Big,1.22,PF,Secondary Ball Handler,0.67
1629630,Ja Morant,22000509354,Shot Chart Detail,22000509,354,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587|201586,,,,PG,Slasher,2.27
1628415,Dillon Brooks,22000509371,Shot Chart Detail,22000509,371,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000509383,Shot Chart Detail,22000509,383,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20210226,MEM,LAC,|1628415|1629630|1630217|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,2.27
1630217,Desmond Bane,22000509419,Shot Chart Detail,22000509,419,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210226,MEM,LAC,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,201586,C,Anchor Big,1.22,SG,Movement Shooter,-0.85
1628415,Dillon Brooks,22000509427,Shot Chart Detail,22000509,427,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20210226,MEM,LAC,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,201586,C,Anchor Big,1.22,SF,Secondary Ball Handler,-0.58
202685,Jonas Valanciunas,22000509599,Shot Chart Detail,22000509,599,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20210226,MEM,LAC,|1628415|1629001|1629630|202685|203937,0,REG,2021,201976|202331|201586,,,,C,Post Scorer,1.91
1629630,Ja Morant,22000509612,Shot Chart Detail,22000509,612,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210226,MEM,LAC,|1628415|1629001|1629630|202685|203937,0,REG,2021,201586,C,Anchor Big,1.22,PG,Slasher,2.27
201572,Brook Lopez,2200052012,Shot Chart Detail,22000520,12,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,1,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,2200052039,Shot Chart Detail,22000520,39,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201587|201586,,,,PF,Shot Creator,4.1
1628978,Donte DiVincenzo,22000520231,Shot Chart Detail,22000520,231,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210228,MIL,LAC,|1628978|201571|201572|201950|203507,1,REG,2021,201586,C,Anchor Big,1.22,SG,Athletic Finisher,0.81
201572,Brook Lopez,22000520242,Shot Chart Detail,22000520,242,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210228,MIL,LAC,|1626192|201571|201572|201950|203507,1,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,0.27
201571,D.J. Augustin,22000520270,Shot Chart Detail,22000520,270,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20210228,MIL,LAC,|1626171|1626192|201571|201572|203114,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,0.51
201572,Brook Lopez,22000520333,Shot Chart Detail,22000520,333,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,22000520354,Shot Chart Detail,22000520,354,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,4.1
203114,Khris Middleton,22000520360,Shot Chart Detail,22000520,360,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,1,REG,2021,202331|201586,,,,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000520369,Shot Chart Detail,22000520,369,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210228,MIL,LAC,|1626192|201571|201572|203114|203507,0,REG,2021,202695|201586,,,,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000520407,Shot Chart Detail,22000520,407,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210228,MIL,LAC,|1626171|1626192|1627854|201950|203507,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000520420,Shot Chart Detail,22000520,420,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20210228,MIL,LAC,|1626171|1626192|1627854|201950|203507,0,REG,2021,201587|201586,,,,PF,Shot Creator,4.1
201950,Jrue Holiday,22000520424,Shot Chart Detail,22000520,424,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210228,MIL,LAC,|1626171|1626192|1627854|201950|203507,0,REG,2021,201587|201586,,,,PG,Shot Creator,1.94
203507,Giannis Antetokounmpo,22000520428,Shot Chart Detail,22000520,428,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210228,MIL,LAC,|1626171|1626192|1627854|201950|203507,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000520556,Shot Chart Detail,22000520,556,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20210228,MIL,LAC,|1626192|201571|201572|201950|203507,1,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000520572,Shot Chart Detail,22000520,572,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210228,MIL,LAC,|1626192|201571|201572|201950|203507,1,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,4.1
201571,D.J. Augustin,22000520576,Shot Chart Detail,22000520,576,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20210228,MIL,LAC,|1626192|201571|201572|201950|203507,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,0.51
202684,Tristan Thompson,220005379,Shot Chart Detail,22000537,9,1610612738,Boston Celtics,1,11,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-1.2
1627759,Jaylen Brown,2200053712,Shot Chart Detail,22000537,12,1610612738,Boston Celtics,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,SG,Movement Shooter,0.49
202689,Kemba Walker,2200053747,Shot Chart Detail,22000537,47,1610612738,Boston Celtics,1,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
1627759,Jaylen Brown,2200053750,Shot Chart Detail,22000537,50,1610612738,Boston Celtics,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000537202,Shot Chart Detail,22000537,202,1610612738,Boston Celtics,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20210302,BOS,LAC,|1628369|1628400|1629057|1630202|201952,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
202689,Kemba Walker,22000537214,Shot Chart Detail,22000537,214,1610612738,Boston Celtics,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20210302,BOS,LAC,|1628369|1628464|1629057|1630202|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
1628464,Daniel Theis,22000537235,Shot Chart Detail,22000537,235,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-0.8
202689,Kemba Walker,22000537299,Shot Chart Detail,22000537,299,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000537310,Shot Chart Detail,22000537,310,1610612738,Boston Celtics,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201976|201586,,,,PG,Primary Ball Handler,2.0
202684,Tristan Thompson,22000537321,Shot Chart Detail,22000537,321,1610612738,Boston Celtics,3,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,202331|201586,,,,C,Post Scorer,-1.2
202684,Tristan Thompson,22000537329,Shot Chart Detail,22000537,329,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-1.2
1628400,Semi Ojeleye,22000537547,Shot Chart Detail,22000537,547,1610612738,Boston Celtics,4,1,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20210302,BOS,LAC,|1627759|1628369|1628400|1629057|202689,0,REG,2021,201976|201586,,,,PF,Stationary Shooter,-1.79
1628369,Jayson Tatum,22000537568,Shot Chart Detail,22000537,568,1610612738,Boston Celtics,4,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20210302,BOS,LAC,|1627759|1628369|1628400|1629057|202689,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
1629021,Moritz Wagner,220005549,Shot Chart Detail,22000554,9,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.06
