PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201572,Brook Lopez,22000954598,Shot Chart Detail,22000954,598,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20210430,CHI,MIL,|1626192|200782|201572|201952|203114,1,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.27
1629027,Trae Young,22000959104,Shot Chart Detail,22000959,104,1610612737,Atlanta Hawks,1,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20210501,ATL,CHI,|1628381|1628989|1629027|201568|203992,0,REG,2021,1628464|202066,,,,PG,Primary Ball Handler,4.0
1628381,John Collins,22000959107,Shot Chart Detail,22000959,107,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,27,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|201568|203992,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Post Scorer,1.36
1628989,Kevin Huerter,22000959177,Shot Chart Detail,22000959,177,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20210501,ATL,CHI,|101150|1628989|1630168|201568|203524,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000959185,Shot Chart Detail,22000959,185,1610612737,Atlanta Hawks,2,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210501,ATL,CHI,|101150|1628989|1630168|201568|203524,0,REG,2021,1628464|202329,,,,PF,Shot Creator,0.62
1629027,Trae Young,22000959276,Shot Chart Detail,22000959,276,1610612737,Atlanta Hawks,2,3,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210501,ATL,CHI,|1628381|1628989|1629027|203991|203992,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,4.0
1630168,Onyeka Okongwu,22000959299,Shot Chart Detail,22000959,299,1610612737,Atlanta Hawks,2,1,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI,|1628381|1628989|1629027|1630168|203992,0,REG,2021,1628464|1630172,,,,C,Roll + Cut Big,-1.47
203992,Bogdan Bogdanovic,22000959308,Shot Chart Detail,22000959,308,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|1630168|203992,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.64
1629027,Trae Young,22000959326,Shot Chart Detail,22000959,326,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|201568|203992,0,REG,2021,1628464|202066,,,,PG,Primary Ball Handler,4.0
1628381,John Collins,22000959363,Shot Chart Detail,22000959,363,1610612737,Atlanta Hawks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210501,ATL,CHI,|1628381|1629027|203503|203991|203992,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Post Scorer,1.36
1628381,John Collins,22000959435,Shot Chart Detail,22000959,435,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|201568|203992,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Post Scorer,1.36
1629027,Trae Young,22000959442,Shot Chart Detail,22000959,442,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|201568|203992,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,4.0
1628381,John Collins,22000959446,Shot Chart Detail,22000959,446,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20210501,ATL,CHI,|1628381|1628989|1629027|201568|203992,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Post Scorer,1.36
101150,Lou Williams,22000959490,Shot Chart Detail,22000959,490,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,0,20210501,ATL,CHI,|101150|1628989|1630168|201568|203524,0,REG,2021,1628464|203107,,,,PG,Slasher,0.19
1628381,John Collins,22000959595,Shot Chart Detail,22000959,595,1610612737,Atlanta Hawks,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20210501,ATL,CHI,|1628381|1628989|1629027|203991|203992,1,REG,2021,1628464|201152,,,,PF,Post Scorer,1.36
1627732,Ben Simmons,2200097910,Shot Chart Detail,22000979,10,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628464|1630172,,,,PG,Shot Creator,0.59
202699,Tobias Harris,2200097925,Shot Chart Detail,22000979,25,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.33
203954,Joel Embiid,2200097950,Shot Chart Detail,22000979,50,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464|201152,,,,C,Shot Creator,3.84
203954,Joel Embiid,22000979101,Shot Chart Detail,22000979,101,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20210503,CHI,PHI,|1627732|1629680|201588|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,3.84
1629003,Shake Milton,22000979132,Shot Chart Detail,22000979,132,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20210503,CHI,PHI,|1629003|1629680|201588|203552|2730,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,0.03
201588,George Hill,22000979155,Shot Chart Detail,22000979,155,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210503,CHI,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1628464|1628374|203107,,,,PG,Secondary Ball Handler,-0.26
201980,Danny Green,22000979258,Shot Chart Detail,22000979,258,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,-0.35
203954,Joel Embiid,22000979267,Shot Chart Detail,22000979,267,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,3.84
203954,Joel Embiid,22000979322,Shot Chart Detail,22000979,322,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,3.84
203552,Seth Curry,22000979330,Shot Chart Detail,22000979,330,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Secondary Ball Handler,-0.39
202699,Tobias Harris,22000979340,Shot Chart Detail,22000979,340,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.33
1627732,Ben Simmons,22000979343,Shot Chart Detail,22000979,343,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628464|1630172,,,,PG,Shot Creator,0.59
202699,Tobias Harris,22000979357,Shot Chart Detail,22000979,357,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.33
203954,Joel Embiid,22000979360,Shot Chart Detail,22000979,360,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,3.84
203954,Joel Embiid,22000979391,Shot Chart Detail,22000979,391,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210503,CHI,PHI,|1627732|1629680|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,3.84
1629003,Shake Milton,22000979481,Shot Chart Detail,22000979,481,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,1,20210503,CHI,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,0.03
203954,Joel Embiid,22000979520,Shot Chart Detail,22000979,520,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,3.84
203954,Joel Embiid,22000979560,Shot Chart Detail,22000979,560,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,C,Shot Creator,3.84
202699,Tobias Harris,22000979569,Shot Chart Detail,22000979,569,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20210503,CHI,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.33
203925,Joe Harris,220010367,Shot Chart Detail,22001036,7,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20210511,CHI,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1629632|1628464,,,,SF,Off Screen Shooter,1.0
201933,Blake Griffin,2200103611,Shot Chart Detail,22001036,11,1610612751,Brooklyn Nets,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210511,CHI,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.75
201142,Kevin Durant,2200103621,Shot Chart Detail,22001036,21,1610612751,Brooklyn Nets,1,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,199,1,1,20210511,CHI,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.68
201933,Blake Griffin,2200103644,Shot Chart Detail,22001036,44,1610612751,Brooklyn Nets,1,7,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210511,CHI,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.75
202681,Kyrie Irving,22001036221,Shot Chart Detail,22001036,221,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210511,CHI,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1628464|203897,,,,PG,Shot Creator,4.57
1628971,Bruce Brown,22001036228,Shot Chart Detail,22001036,228,1610612751,Brooklyn Nets,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210511,CHI,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Athletic Finisher,0.61
201933,Blake Griffin,22001036341,Shot Chart Detail,22001036,341,1610612751,Brooklyn Nets,3,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210511,CHI,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.75
201933,Blake Griffin,22001036369,Shot Chart Detail,22001036,369,1610612751,Brooklyn Nets,3,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN,|1628455|1628971|201142|201933|203925,0,REG,2021,1628464|1630172,,,,PF,Shot Creator,0.75
201933,Blake Griffin,22001036399,Shot Chart Detail,22001036,399,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20210511,CHI,BKN,|1628455|1628971|1629013|201142|201933,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.75
201142,Kevin Durant,22001036403,Shot Chart Detail,22001036,403,1610612751,Brooklyn Nets,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20210511,CHI,BKN,|1628455|1628971|1629013|201142|201933,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.68
1628455,Mike James,22001036418,Shot Chart Detail,22001036,418,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20210511,CHI,BKN,|1628455|1628971|1629013|1629651|201142,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Low Minute,0.12
1629651,Nic Claxton,22001036420,Shot Chart Detail,22001036,420,1610612751,Brooklyn Nets,3,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN,|1628455|1628971|1629013|1629651|201142,0,REG,2021,1628464|203897,,,,C,Roll + Cut Big,-0.78
1628455,Mike James,22001036423,Shot Chart Detail,22001036,423,1610612751,Brooklyn Nets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20210511,CHI,BKN,|1628455|1628971|1629013|1629651|201142,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Low Minute,0.12
201142,Kevin Durant,22001036425,Shot Chart Detail,22001036,425,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,0,20210511,CHI,BKN,|1628455|1628971|1629013|1629651|201142,0,REG,2021,1628464|202066,,,,PF,Shot Creator,3.68
1629651,Nic Claxton,22001036446,Shot Chart Detail,22001036,446,1610612751,Brooklyn Nets,3,3,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210511,CHI,BKN,|1628455|1629013|1629651|201142|201145,1,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.78
