GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001017,491,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210508,GSW,OKC,22001017491,23050,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308|1630185,-39.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001017,493,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20210508,GSW,OKC,22001017493,23310,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-40.0,SG,Helper,1.57,Deck 19' Turnaround Fadeaway (2 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22001017,545,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20210508,GSW,OKC,22001017545,25880,0,1629004|1629026|1629718|1630221|1630466,1,REG,2021,1629308,-41.0,SG,Helper,1.57,Deck 5' Running Layup (4 PTS) (Williams 5 AST),PF,Post Scorer,-0.16,1629026.0
Shot Chart Detail,22001017,557,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210508,GSW,OKC,22001017557,26710,0,1629004|1629026|1629718|1630221|1630466,0,REG,2021,1629308,-46.0,SG,Helper,1.57,Toscano-Anderson BLOCK (1 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001017,583,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20210508,GSW,OKC,22001017583,27680,0,1629004|1629658|1629718|1630221|1630466,1,REG,2021,1629308,-43.0,SG,Helper,1.57,Brown Jr. 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SG,Movement Shooter,-1.13,1629004.0
Shot Chart Detail,22001017,589,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,1,20210508,GSW,OKC,22001017589,27850,0,1629004|1629658|1629718|1630221|1630466,1,REG,2021,1629308,-40.0,SG,Helper,1.57,Mykhailiuk 24' 3PT Pullup Jump Shot (17 PTS) (Brown Jr. 1 AST),SF,Off Screen Shooter,-0.73,1629718.0
Shot Chart Detail,22001017,597,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20210508,GSW,OKC,22001017597,28220,0,1629004|1629658|1629718|1630221|1630466,1,REG,2021,1629346|1629308,-41.0,,,,,SF,Athletic Finisher,-1.17,1629004.0
Shot Chart Detail,22001030,106,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20210510,GSW,UTA,22001030106,4930,0,202324|202711|203903|1626220|1630235,0,REG,2021,203110|1629308|203145,0.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22001030,108,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,GSW,UTA,22001030108,4940,0,202324|202711|203903|1626220|1630235,0,REG,2021,203110|1629308|203145,0.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22001030,157,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,260,1,0,20210510,GSW,UTA,22001030157,6930,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Clarkson 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001030,195,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210510,GSW,UTA,22001030195,9030,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628539|1629308,0.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22001030,214,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20210510,GSW,UTA,22001030214,10010,0,202324|202711|203903|1626220|1627777,0,REG,2021,1628539|1629308,2.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22001030,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,283,1,0,20210510,GSW,UTA,22001030222,10370,0,202324|202711|203903|1626220|1627777,0,REG,2021,1629673|1629308,-1.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22001030,234,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20210510,GSW,UTA,22001030234,10690,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629308,1.0,SG,Helper,1.57,Bogdanovic 10' Turnaround Jump Shot (13 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22001030,307,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210510,GSW,UTA,22001030307,14290,0,202711|203497|203903|204060|1626220,0,REG,2021,1629308,-5.0,SG,Helper,1.57,MISS Clarkson 6' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,22001030,486,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210510,GSW,UTA,22001030486,21720,0,203497|203903|204060|1627777|1629744,0,REG,2021,1629308,-14.0,SG,Helper,1.57,MISS Gobert 3' Alley Oop Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22001030,530,204060,Joe Ingles,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,266,1,0,20210510,GSW,UTA,22001030530,23430,0,202324|204060|1627777|1629744|1630235,0,REG,2021,1629308,-15.0,SG,Helper,1.57,MISS Ingles 30' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001030,568,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20210510,GSW,UTA,22001030568,24650,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629308,-13.0,SG,Helper,1.57,Clarkson 25' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22001030,584,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,1,20210510,GSW,UTA,22001030584,25340,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629308,-10.0,SG,Helper,1.57,Clarkson 29' 3PT Running Pull-Up Jump Shot (30 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22001030,599,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20210510,GSW,UTA,22001030599,26460,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629308,-9.0,SG,Helper,1.57,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22001039,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20210511,GSW,PHX,22001039123,6290,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1629308,11.0,SG,Helper,1.57,Booker 5' Driving Layup (5 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22001039,131,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210511,GSW,PHX,22001039131,7100,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1629308|201939,11.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,22001039,172,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20210511,GSW,PHX,22001039172,8970,0,101108|203109|1626163|1628470|1628975,0,REG,2021,1629308,12.0,SG,Helper,1.57,Kaminsky 4' Driving Layup (4 PTS),C,Stretch Big,0.54,
Shot Chart Detail,22001039,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210511,GSW,PHX,22001039183,9730,0,101108|203109|1626163|1628470|1628975,0,REG,2021,1629308,10.0,SG,Helper,1.57,Toscano-Anderson BLOCK (1 BLK),C,Stretch Big,0.54,
Shot Chart Detail,22001039,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,220,1,0,20210511,GSW,PHX,22001039223,11100,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629308,13.0,SG,Helper,1.57,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22001039,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20210511,GSW,PHX,22001039404,19270,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629308,6.0,SG,Helper,1.57,Booker 14' Pullup Jump Shot (17 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22001039,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,216,1,0,20210511,GSW,PHX,22001039433,20410,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1629308,6.0,SG,Helper,1.57,MISS Booker 22' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22001039,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20210511,GSW,PHX,22001039452,20960,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1629308,8.0,SG,Helper,1.57,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22001039,498,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20210511,GSW,PHX,22001039498,23290,0,101108|1626163|1626164|1626166|1628470,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22001039,515,101108,Chris Paul,1610612756,Phoenix Suns,4,7,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20210511,GSW,PHX,22001039515,24040,0,101108|203109|1626163|1626166|1628470,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Paul 27' 3PT Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22001039,537,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210511,GSW,PHX,22001039537,25350,0,101108|203109|1628470|1628969|1629028,0,REG,2021,203110|1629308,0.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22001039,578,101108,Chris Paul,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20210511,GSW,PHX,22001039578,27310,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629308,3.0,SG,Helper,1.57,Paul 24' 3PT Jump Shot (24 PTS) (Booker 4 AST),PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,22001039,582,101108,Chris Paul,1610612756,Phoenix Suns,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,0,20210511,GSW,PHX,22001039582,27640,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629308,0.0,SG,Helper,1.57,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22001039,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,290,1,0,20210511,GSW,PHX,22001039601,28680,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629308,-4.0,SG,Helper,1.57,MISS Booker 30' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22001059,9,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20210514,GSW,NOP,220010599,390,0,201949|202339|1626195|1629638|1630230,1,REG,2021,1629308,1.0,SG,Helper,1.57,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22001059,51,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210514,GSW,NOP,2200105951,3220,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629308,-7.0,SG,Helper,1.57,Alexander-Walker Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,222,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20210514,GSW,NOP,22001059222,10810,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629308,-9.0,SG,Helper,1.57,MISS Gabriel 6' Driving Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,224,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,GSW,NOP,22001059224,10820,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629308,-7.0,SG,Helper,1.57,Gabriel Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,282,201949,James Johnson,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210514,GSW,NOP,22001059282,13050,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629308,-13.0,SG,Helper,1.57,Johnson 3' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001059,290,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210514,GSW,NOP,22001059290,13520,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Hernangomez 5' Turnaround Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001059,427,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210514,GSW,NOP,22001059427,18510,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1629308,-12.0,SG,Helper,1.57,Marshall 1' Driving Layup (14 PTS),SF,Stationary Shooter,-1.2,
Shot Chart Detail,22001059,459,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210514,GSW,NOP,22001059459,20150,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,1629308,-13.0,SG,Helper,1.57,Alexander-Walker 3PT Jump Shot (22 PTS) (Gabriel 2 AST),SG,Primary Ball Handler,-0.9,1629117.0
Shot Chart Detail,22001059,618,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,0,20210514,GSW,NOP,22001059618,26320,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1629308|203145,-6.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,627,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210514,GSW,NOP,22001059627,26590,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Hayes 3' Layup,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22001059,663,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210514,GSW,NOP,22001059663,28520,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629308,-1.0,SG,Helper,1.57,Bell BLOCK (2 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,675,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20210514,GSW,NOP,22001059675,28740,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629308,-1.0,SG,Helper,1.57,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001070,96,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,GSW,MEM,2200107096,4230,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203110|1629308|1628539,6.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22001070,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20210516,GSW,MEM,22001070117,5370,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629308|1628539,4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001070,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,1,20210516,GSW,MEM,22001070119,5650,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1629308,3.0,SG,Helper,1.57,Clarke 11' Driving Floating Jump Shot (2 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22001070,123,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20210516,GSW,MEM,22001070123,6050,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629308|203145,3.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001070,164,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20210516,GSW,MEM,22001070164,7450,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1629308,-1.0,SG,Helper,1.57,MISS Clarke 9' Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22001070,172,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20210516,GSW,MEM,22001070172,7880,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1629308,-3.0,SG,Helper,1.57,MISS Bane 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22001070,185,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20210516,GSW,MEM,22001070185,8420,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1629308,-1.0,SG,Helper,1.57,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22001070,192,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20210516,GSW,MEM,22001070192,8820,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,203952|1629308,-2.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22001070,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20210516,GSW,MEM,22001070239,10800,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Morant 28' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001070,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,GSW,MEM,22001070265,11570,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203110|1629308,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001070,286,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210516,GSW,MEM,22001070286,12580,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629308,-2.0,SG,Helper,1.57,Valanciunas 4' Dunk (15 PTS) (Morant 5 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22001070,290,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20210516,GSW,MEM,22001070290,12880,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203952|1629308,-3.0,,,,,PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22001070,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20210516,GSW,MEM,22001070298,13520,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001070,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210516,GSW,MEM,22001070313,14370,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Morant 4' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22001070,419,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20210516,GSW,MEM,22001070419,19510,0,202685|203937|1629001|1629630|1630217,1,REG,2021,1629308,-13.0,SG,Helper,1.57,Bane 3PT Jump Shot (3 PTS) (Morant 6 AST),SG,Movement Shooter,-0.85,1629630.0
Shot Chart Detail,22001070,436,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210516,GSW,MEM,22001070436,20200,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1629308|203145,-16.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001070,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20210516,GSW,MEM,22001070645,28480,0,202685|203937|1628991|1629001|1629630,0,REG,2021,1629308,-12.0,SG,Helper,1.57,MISS Morant 6' Jump Shot,PG,Slasher,2.27,
