GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000512,600,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20210226,LAL,POR,22000512600,25440,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626149,-12.0,C,Mobile Big,0.71,Trent Jr. 25' 3PT Jump Shot (19 PTS) (Kanter 3 AST),SG,Off Screen Shooter,-0.06,202683.0
Shot Chart Detail,22000512,631,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,291,1,1,20210226,LAL,POR,22000512631,27040,0,202683|203081|203496|1627884|1629018,0,REG,2021,203471|1626149,-13.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,642,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20210226,LAL,POR,22000512642,27830,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000512,646,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210226,LAL,POR,22000512646,28140,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627936|1626149,-11.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000527,152,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,0,20210228,LAL,GSW,22000527152,6070,0,201939|203110|1626162|1628539|1630164,0,REG,2021,2544|1626149,-13.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000527,206,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210228,LAL,GSW,22000527206,7780,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1626149,-20.0,C,Mobile Big,0.71,Toscano-Anderson 2' Driving Layup (2 PTS) (Wanamaker 1 AST),SG,Athletic Finisher,-2.22,202954.0
Shot Chart Detail,22000527,306,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20210228,LAL,GSW,22000527306,12240,0,201939|1626162|1627814|1629308|1630164,0,REG,2021,202693|1626149,-27.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000542,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210302,LAL,PHX,2200054221,1200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000542,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20210302,LAL,PHX,2200054256,3140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,James BLOCK (1 BLK),C,Post Scorer,0.24,
Shot Chart Detail,22000542,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20210302,LAL,PHX,2200054269,3790,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Ayton 17' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000542,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210302,LAL,PHX,2200054295,4820,0,202734|203967|1626164|1629028|1629661,0,REG,2021,203484|1626149,6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000542,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20210302,LAL,PHX,22000542287,13150,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,Booker 7' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000542,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20210302,LAL,PHX,22000542329,14910,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693|1626149,7.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000542,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210302,LAL,PHX,22000542336,15550,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626149,7.0,C,Mobile Big,0.71,Ayton 3' Layup (13 PTS) (Booker 5 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000542,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20210302,LAL,PHX,22000542365,17130,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000542,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20210302,LAL,PHX,22000542393,18110,0,101108|203109|1628969|1629028|1629661,1,REG,2021,2544|1626149,7.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000551,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20210303,SAC,LAL,2200055173,4120,0,202357|203084|1627741|1628368|1628963,0,REG,2021,203484|1626149,-10.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,83,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20210303,SAC,LAL,2200055183,4750,0,202357|203084|1627741|1628368|1628963,1,REG,2021,1626149,-12.0,C,Mobile Big,0.71,Bagley III 4' Hook Shot (4 PTS) (Bjelica 1 AST),PF,Post Scorer,-0.03,202357.0
Shot Chart Detail,22000551,102,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20210303,SAC,LAL,22000551102,5400,0,202357|202709|1627741|1628963|1629610,0,REG,2021,1626149|1629659,-14.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000551,120,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20210303,SAC,LAL,22000551120,5850,0,202357|202709|203084|1626158|1629610,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Joseph 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.87,203084.0
Shot Chart Detail,22000551,123,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210303,SAC,LAL,22000551123,6080,0,202357|202709|203084|1626158|1629610,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Holmes 3' Driving Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000551,140,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20210303,SAC,LAL,22000551140,7050,0,202357|202709|203084|1626158|1629610,0,REG,2021,1628035|1626149,-8.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000551,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210303,SAC,LAL,22000551255,12300,0,202709|203084|1626158|1627741|1628368,0,REG,2021,202693|1626149,-1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,260,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20210303,SAC,LAL,22000551260,12600,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Holmes 14' Jump Shot (8 PTS) (Joseph 3 AST),C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000551,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210303,SAC,LAL,22000551278,13250,0,202357|202709|1626158|1627741|1628368,0,REG,2021,203484|1626149,0.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,399,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20210303,SAC,LAL,22000551399,19560,0,202357|202709|203084|1626158|1627741,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Holmes 3' Layup (14 PTS) (Hield 5 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000551,458,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20210303,SAC,LAL,22000551458,22080,0,202357|202709|203084|1627741|1628963,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Joseph 14' Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000551,473,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210303,SAC,LAL,22000551473,23140,0,202357|202709|203084|1627741|1628963,1,REG,2021,1626149,-2.0,C,Mobile Big,0.71,Bagley III 1' Dunk (12 PTS) (Hield 6 AST),PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000551,506,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20210303,SAC,LAL,22000551506,24490,0,202357|202709|1627741|1628368|1628963,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,Hield 26' 3PT Jump Shot (27 PTS) (Fox 6 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000551,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20210303,SAC,LAL,22000551545,26030,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203484|1626149,3.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000551,560,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210303,SAC,LAL,22000551560,26770,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Barnes 5' Driving Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20210303,SAC,LAL,22000551580,28150,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,Fox 10' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000585,121,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210312,LAL,IND,22000585121,5580,0,203087|204456|1627763|1628410|1629048,0,REG,2021,1627936|1626149,4.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000585,161,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20210312,LAL,IND,22000585161,7420,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Lamb 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000585,163,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20210312,LAL,IND,22000585163,7520,0,203087|204456|1628410|1628988|1629048,0,REG,2021,2544|1626149,8.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000585,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20210312,LAL,IND,22000585174,7900,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Bitadze 6' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000585,203,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20210312,LAL,IND,22000585203,8760,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,A. Holiday 8' Floating Jump Shot (4 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000585,301,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210312,LAL,IND,22000585301,12510,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,Sabonis 1' Layup (8 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000585,304,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20210312,LAL,IND,22000585304,12850,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203484|1626149,10.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20210312,LAL,IND,22000585341,14240,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,Harrell BLOCK (3 BLK),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000585,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210312,LAL,IND,22000585440,18400,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,Sabonis 3' Turnaround Hook Shot (14 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000585,505,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20210312,LAL,IND,22000585505,20890,0,203087|204456|1628410|1628988|1629048,0,REG,2021,203471|1626149,8.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000585,533,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210312,LAL,IND,22000585533,22490,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,A. Holiday 3' Driving Layup (10 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000585,591,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20210312,LAL,IND,22000585591,25320,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20210312,LAL,IND,22000585633,26920,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626149,-5.0,C,Mobile Big,0.71,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000585,645,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,190,1,1,20210312,LAL,IND,22000585645,27580,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Brogdon 21' Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000608,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20210315,GSW,LAL,22000608100,4340,0,201939|203110|203145|203952|1630164,1,REG,2021,1626149|1629659,-1.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000608,107,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210315,GSW,LAL,22000608107,4670,0,201939|203110|203145|203952|1630164,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Wiseman 2' Driving Layup (2 PTS) (Curry 1 AST),C,Post Scorer,-3.04,201939.0
Shot Chart Detail,22000608,118,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210315,GSW,LAL,22000608118,5310,0,201939|203110|203145|203952|1630164,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,Wiseman 2' Putback Layup (4 PTS),C,Post Scorer,-3.04,
Shot Chart Detail,22000608,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,1,20210315,GSW,LAL,22000608123,5590,0,201939|203110|203145|203952|1630164,0,REG,2021,1626149|1629659,4.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000608,139,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20210315,GSW,LAL,22000608139,6580,0,201939|203110|203145|203952|1630164,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Wiseman 28' 3PT Jump Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000608,210,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20210315,GSW,LAL,22000608210,9670,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Paschall 15' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000608,280,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210315,GSW,LAL,22000608280,12500,0,201939|203110|203952|1626162|1629672,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Paschall 3' Layup (5 PTS) (Green 4 AST),PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000608,435,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20210315,GSW,LAL,22000608435,19090,0,201939|203110|203145|203952|1630164,1,REG,2021,203484|1626149,-18.0,,,,,PF,Shot Creator,-0.76,1630164.0
Shot Chart Detail,22000608,454,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20210315,GSW,LAL,22000608454,20290,0,201939|203110|203145|203952|1630164,0,REG,2021,203471|1626149|1629659,-19.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000608,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20210315,GSW,LAL,22000608472,21080,0,201939|203110|203145|1626162|1630164,0,REG,2021,203471|1626149,-20.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000608,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210315,GSW,LAL,22000608530,23500,0,1626162|1629672|1629673|1630164|1630185,1,REG,2021,1626149|202083,-20.0,,,,,SG,Off Screen Shooter,0.64,1630185.0
Shot Chart Detail,22000615,114,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20210316,LAL,MIN,22000615114,4450,0,201937|1626157|1629669|1630162|1630183,1,REG,2021,1628398|1626149,4.0,,,,,C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000615,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210316,LAL,MIN,22000615135,5370,0,1626157|1629006|1629669|1630162|1630183,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000615,149,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20210316,LAL,MIN,22000615149,6380,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,1626149,4.0,C,Mobile Big,0.71,Reid 4' Driving Layup (2 PTS) (Okogie 1 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22000615,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210316,LAL,MIN,22000615157,6780,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,203471|1626149,2.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,170,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20210316,LAL,MIN,22000615170,7370,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Hernangomez 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000615,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210316,LAL,MIN,22000615189,8410,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS Reid 3' Reverse Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20210316,LAL,MIN,22000615195,9080,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
