GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000941,414,1628379,Luke Kennard,1610612746,LA Clippers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20210428,PHX,LAC,22000941414,20950,0,200765|201587|202694|202704|1628379,1,REG,2021,1629661,-4.0,PF,Helper,0.62,Kennard 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Movement Shooter,-0.16,201587.0
Shot Chart Detail,22000941,432,202335,Patrick Patterson,1610612746,LA Clippers,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210428,PHX,LAC,22000941432,21840,0,200765|201587|202335|1628379|1629611,0,REG,2021,1629661|1626166,-4.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000955,125,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20210430,PHX,UTA,22000955125,5660,0,202324|203903|1627777|1629714|1630235,0,REG,2021,1629661,-10.0,PF,Helper,0.62,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000955,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20210430,PHX,UTA,22000955284,13340,0,202711|203497|203903|204060|1626220,0,REG,2021,1629661,-18.0,PF,Helper,0.62,Bridges BLOCK (1 BLK),SG,Shot Creator,2.12,
Shot Chart Detail,22000955,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20210430,PHX,UTA,22000955302,13950,0,202711|203497|203903|204060|1626220,0,REG,2021,1629661,-18.0,PF,Helper,0.62,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000955,417,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20210430,PHX,UTA,22000955417,19700,0,202324|202711|203903|204060|1626220,0,REG,2021,1629661,-23.0,PF,Helper,0.62,MISS Bogdanovic 13' Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000955,451,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,1,20210430,PHX,UTA,22000955451,21450,0,202711|203497|203903|1627777|1630235,1,REG,2021,1629661|1626163,-24.0,,,,,C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22000955,463,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20210430,PHX,UTA,22000955463,21800,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629661,-24.0,PF,Helper,0.62,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000955,534,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20210430,PHX,UTA,22000955534,24660,0,101141|1629671|1629744|1629752|1630235,1,REG,2021,1629661,-22.0,PF,Helper,0.62,Ilyasova 26' 3PT Jump Shot (6 PTS) (Oni 1 AST),PF,Movement Shooter,-0.88,1629671.0
Shot Chart Detail,22000972,190,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210502,OKC,PHX,22000972190,9730,0,1628396|1629004|1629026|1629660|1630466,0,REG,2021,1629661,-1.0,PF,Helper,0.62,Deck 1' Layup (4 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000972,217,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20210502,OKC,PHX,22000972217,10590,0,1628396|1629004|1629026|1629660|1630466,0,REG,2021,1629661|101108,3.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000972,460,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20210502,OKC,PHX,22000972460,21400,0,1629004|1629652|1629660|1629676|1630466,1,REG,2021,1629661,-11.0,PF,Helper,0.62,Mykhailiuk 3PT Jump Shot (5 PTS) (Jerome 4 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000972,537,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20210502,OKC,PHX,22000972537,24160,0,1628396|1629647|1629652|1629660|1630466,0,REG,2021,1629661,-13.0,PF,Helper,0.62,MISS Jerome 7' Driving Layup,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000983,176,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210504,CLE,PHX,22000983176,8360,0,201567|1626224|1628422|1629012|1629731,0,REG,2021,1629661,-3.0,PF,Helper,0.62,Osman 1' Driving Reverse Layup (8 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000983,476,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210504,CLE,PHX,22000983476,21530,0,1628386|1628422|1629012|1629731|1630171,1,REG,2021,1629661,0.0,PF,Helper,0.62,Dotson 1' Running Layup (7 PTS) (Sexton 5 AST),SG,Secondary Ball Handler,-1.38,1629012.0
Shot Chart Detail,22000983,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20210504,CLE,PHX,22000983540,24950,0,1626224|1628422|1629012|1629731|1630171,0,REG,2021,1629661,-4.0,PF,Helper,0.62,MISS Sexton 9' Turnaround Fadeaway Shot,SG,Slasher,0.78,
Shot Chart Detail,22000983,555,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210504,CLE,PHX,22000983555,25690,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Allen 1' Cutting Layup Shot (14 PTS) (Okoro 6 AST),C,Roll + Cut Big,-0.49,1630171.0
Shot Chart Detail,22000983,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20210504,CLE,PHX,22000983577,27150,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,1629661,-1.0,PF,Helper,0.62,Sexton 26' 3PT Jump Shot (27 PTS) (Allen 5 AST),SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000983,581,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,0,20210504,CLE,PHX,22000983581,27600,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Sexton 26' 3PT Fadeaway Jumper,SG,Slasher,0.78,
Shot Chart Detail,22000983,592,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,309,1,0,20210504,CLE,PHX,22000983592,28120,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Love 31' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000983,640,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210504,CLE,PHX,22000983640,29340,1,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Love 2' Putback Layup,PF,Versatile Big,1.34,
Shot Chart Detail,22000983,652,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20210504,CLE,PHX,22000983652,29820,1,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000983,675,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,5,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,131,1,0,20210504,CLE,PHX,22000983675,31220,1,1626224|1629662|1629725|1629731|1630271,0,REG,2021,1629661,-15.0,PF,Helper,0.62,MISS Okoro 23' Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000992,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20210505,ATL,PHX,2200099281,4530,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629661,-4.0,PF,Helper,0.62,Young 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000992,124,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20210505,ATL,PHX,22000992124,6090,0,101150|201568|203524|1628989|1630168,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000992,176,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20210505,ATL,PHX,22000992176,9130,0,101150|201568|203524|1628989|1630168,1,REG,2021,1629661,6.0,PF,Helper,0.62,Williams 12' Driving Floating Jump Shot (5 PTS) (Gallinari 1 AST),PG,Slasher,0.19,201568.0
Shot Chart Detail,22000992,179,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20210505,ATL,PHX,22000992179,9400,0,101150|201568|203524|1628989|1630168,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Gallinari 9' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000992,204,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20210505,ATL,PHX,22000992204,10210,0,101150|201568|203524|203991|1628989,0,REG,2021,1629661,8.0,PF,Helper,0.62,Williams 14' Fadeaway Jumper (7 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000992,207,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,1,20210505,ATL,PHX,22000992207,10570,0,101150|201568|203524|203991|1628989,0,REG,2021,1629661,10.0,PF,Helper,0.62,Gallinari 12' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000992,424,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20210505,ATL,PHX,22000992424,20400,0,101150|201568|1628989|1629027|1630168,1,REG,2021,1629661,10.0,PF,Helper,0.62,Gallinari 18' Pullup Jump Shot (10 PTS) (Young 12 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000992,444,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,1,20210505,ATL,PHX,22000992444,21190,0,101150|201568|203524|1628989|1630168,1,REG,2021,1629661,11.0,PF,Helper,0.62,Gallinari 20' Jump Shot (12 PTS) (Williams 3 AST),PF,Shot Creator,0.62,101150.0
