GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000896,494,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20210422,CHI,CHA,22000896494,22830,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1628984,22.0,PG,Chaser,-0.59,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000900,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210423,CHA,CLE,2200090018,940,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628998|1628984,4.0,,,,,C,Roll + Cut Big,-0.49,201567.0
Shot Chart Detail,22000900,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20210423,CHA,CLE,2200090036,2200,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1628984,4.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000900,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210423,CHA,CLE,2200090076,4180,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,202687|1628984,1.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000900,160,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20210423,CHA,CLE,22000900160,2940,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Okoro 16' Pullup Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000900,173,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210423,CHA,CLE,22000900173,8270,0,201567|203521|1628392|1629012|1629731,1,REG,2021,1628984,2.0,PG,Chaser,-0.59,Sexton 2' Alley Oop Layup (10 PTS) (Dellavedova 4 AST),SG,Slasher,0.78,203521.0
Shot Chart Detail,22000900,189,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210423,CHA,CLE,22000900189,9020,0,201567|203521|1628392|1629012|1629731,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Dellavedova 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000900,207,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20210423,CHA,CLE,22000900207,10300,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000900,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210423,CHA,CLE,22000900272,13050,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628984|1629667,10.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000900,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210423,CHA,CLE,22000900314,14650,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984|1626179,9.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000900,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210423,CHA,CLE,22000900317,14940,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Garland 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000900,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900319,15000,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1628984,8.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000900,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20210423,CHA,CLE,22000900348,16360,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628984,6.0,PG,Chaser,-0.59,Garland 10' Driving Floating Bank Jump Shot (13 PTS) (Okoro 3 AST),PG,Primary Ball Handler,-0.26,1630171.0
Shot Chart Detail,22000900,353,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20210423,CHA,CLE,22000900353,16750,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000900,442,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210423,CHA,CLE,22000900442,20930,0,203521|1626204|1628392|1629012|1629731,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Hartenstein 1' Layup (8 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-0.47,1626204.0
Shot Chart Detail,22000900,584,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20210423,CHA,CLE,22000900584,27140,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984,-5.0,PG,Chaser,-0.59,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000911,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210425,CHA,BOS,22000911169,8670,0,203095|1627759|1628369|1629684|1630202,0,REG,2021,1628984,-14.0,PG,Chaser,-0.59,Washington BLOCK (1 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000911,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210425,CHA,BOS,22000911181,9000,0,202684|203095|1627759|1628369|1630202,0,REG,2021,1628984|1629023,-12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210425,CHA,BOS,22000911316,14140,0,202689|203095|203935|1627759|1629684,0,REG,2021,1628984|1629023,-11.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,355,202689,Kemba Walker,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210425,CHA,BOS,22000911355,16130,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628984,-10.0,PG,Chaser,-0.59,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210425,CHA,BOS,22000911365,16640,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628984|1629023,-11.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000911,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210425,CHA,BOS,22000911369,16930,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998|1628984,-12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,381,203935,Marcus Smart,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210425,CHA,BOS,22000911381,17510,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628984,-16.0,PG,Chaser,-0.59,MISS Smart 2' Driving Reverse Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000911,387,203935,Marcus Smart,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210425,CHA,BOS,22000911387,17720,0,202684|202689|203935|1627759|1628369,1,REG,2021,1628984,-16.0,PG,Chaser,-0.59,Smart 3PT Jump Shot (10 PTS) (Walker 2 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000928,25,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210427,CHA,MIL,2200092825,1150,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Bridges BLOCK (1 BLK),PG,Shot Creator,1.94,
Shot Chart Detail,22000928,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210427,CHA,MIL,2200092849,2270,0,201572|201950|203114|203507|1628978,1,REG,2021,1628984|1628970,-3.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000928,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210427,CHA,MIL,2200092853,2490,0,201572|201950|203114|203507|1628978,1,REG,2021,1628984|1628970,-1.0,,,,,PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22000928,133,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210427,CHA,MIL,22000928133,5600,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Tucker 2' Layup (2 PTS) (Portis 2 AST),PF,Athletic Finisher,-3.42,1626171.0
Shot Chart Detail,22000928,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20210427,CHA,MIL,22000928215,8540,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628984|1629667,7.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000928,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210427,CHA,MIL,22000928218,8790,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Middleton 1' Reverse Layup (5 PTS) (DiVincenzo 1 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000928,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20210427,CHA,MIL,22000928306,12470,0,200782|201950|203114|203507|1626171,0,REG,2021,1628984|1628970,14.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000928,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20210427,CHA,MIL,22000928330,13780,0,200782|201950|203114|203507|1626171,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210427,CHA,MIL,22000928395,15440,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,17.0,PG,Chaser,-0.59,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000928,426,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210427,CHA,MIL,22000928426,17670,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628984|1628970,14.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000928,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,CHA,MIL,22000928515,21270,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,G. Antetokounmpo Putback Dunk (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000928,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210427,CHA,MIL,22000928574,23550,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000936,41,203095,Evan Fournier,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20210428,BOS,CHA,2200093641,2100,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000936,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210428,BOS,CHA,2200093663,3500,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000936,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20210428,BOS,CHA,22000936130,5940,0,203095|1627759|1629057|1629682|1630202,0,REG,2021,1628984,12.0,PG,Chaser,-0.59,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000936,191,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20210428,BOS,CHA,22000936191,8850,0,202684|1628369|1629682|1630174|1630202,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Thompson 3' Driving Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,273,1629682,Tremont Waters,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20210428,BOS,CHA,22000936273,11760,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,1628984,17.0,PG,Chaser,-0.59,MISS Waters 5' Driving Layup,PG,Shot Creator,-0.17,
Shot Chart Detail,22000936,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20210428,BOS,CHA,22000936396,16100,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628984,8.0,PG,Chaser,-0.59,MISS Brown 4' Driving Finger Roll Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000936,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20210428,BOS,CHA,22000936413,16980,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628984,4.0,PG,Chaser,-0.59,MISS Tatum 16' Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000936,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210428,BOS,CHA,22000936424,17220,0,202684|203095|1627759|1628369|1630202,0,REG,2021,1628998|1628984,6.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000936,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20210428,BOS,CHA,22000936480,18840,0,202684|1627759|1628369|1630174|1630202,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000936,519,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,BOS,CHA,22000936519,20660,0,203095|1628369|1629057|1630174|1630202,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,Nesmith Tip Layup Shot (7 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000969,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,CHA,MIA,22000969113,5240,0,2772|201609|202710|203473|1629622,0,REG,2021,1628984|1629667,5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000969,132,201609,Goran Dragic,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,1,20210502,CHA,MIA,22000969132,6130,0,2738|201609|203473|1629134|1629622,1,REG,2021,202687|1628984,7.0,,,,,PG,Primary Ball Handler,-0.34,1629622.0
Shot Chart Detail,22000969,132,201609,Goran Dragic,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,1,20210502,CHA,MIA,22000969132,6130,0,2738|201609|203473|1629134|1629622,1,REG,2021,202687|1628984,7.0,,,,,PG,Primary Ball Handler,-0.34,1629622.0
Shot Chart Detail,22000969,182,201609,Goran Dragic,1610612748,Miami Heat,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210502,CHA,MIA,22000969182,8090,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Dragic 2' Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000969,191,201609,Goran Dragic,1610612748,Miami Heat,2,9,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210502,CHA,MIA,22000969191,8540,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1629023|1628984,1.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000969,297,1629622,Max Strus,1610612748,Miami Heat,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210502,CHA,MIA,22000969297,12900,0,2772|201609|202710|1628389|1629622,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Strus 1' Running Dunk (5 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.4,2772.0
Shot Chart Detail,22000969,309,201609,Goran Dragic,1610612748,Miami Heat,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210502,CHA,MIA,22000969309,13400,0,2772|201609|202710|1628389|1629622,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,Dragic 3' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000969,395,2772,Trevor Ariza,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20210502,CHA,MIA,22000969395,16520,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Ariza 26' 3PT Jump Shot (8 PTS) (Butler 7 AST),SF,Athletic Finisher,-0.71,202710.0
Shot Chart Detail,22000969,482,201609,Goran Dragic,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20210502,CHA,MIA,22000969482,19940,0,2772|201609|202710|203473|1629130,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,MISS Dragic 6' Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000969,487,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20210502,CHA,MIA,22000969487,20320,0,2772|201609|202710|203473|1629130,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000969,518,201609,Goran Dragic,1610612748,Miami Heat,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210502,CHA,MIA,22000969518,21320,0,2738|201609|203473|1629134|1629622,0,REG,2021,1628984|1629667,20.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22001047,78,202331,Paul George,1610612746,LA Clippers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210513,CHA,LAC,2200104778,4390,0,201587|202331|202695|202704|1627826,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22001047,82,202331,Paul George,1610612746,LA Clippers,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20210513,CHA,LAC,2200104782,4570,0,201587|202331|202695|202704|1627826,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS George 19' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22001047,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20210513,CHA,LAC,22001047129,6720,0,200765|201587|202326|202695|202704,0,REG,2021,1628984|1629667,5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22001047,246,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,261,1,0,20210513,CHA,LAC,22001047246,12130,0,201976|202694|202695|202704|1627826,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22001047,257,201976,Patrick Beverley,1610612746,LA Clippers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20210513,CHA,LAC,22001047257,12650,0,201976|202331|202694|202695|1627826,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001047,293,202331,Paul George,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210513,CHA,LAC,22001047293,14100,0,201587|201976|202331|202695|1627826,0,REG,2021,1628984|1626179,-3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22001047,386,202704,Reggie Jackson,1610612746,LA Clippers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20210513,CHA,LAC,22001047386,19310,0,202331|202694|202695|202704|1627826,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Jackson 3PT Jump Shot (13 PTS) (Leonard 9 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,22001047,534,202704,Reggie Jackson,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,305,1,0,20210513,CHA,LAC,22001047534,25840,0,200765|201587|202331|202704|1627826,0,REG,2021,1628984,18.0,PG,Chaser,-0.59,MISS Jackson 32' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
