PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629640,Keldon Johnson,22000919576,Shot Chart Detail,22000919,576,1610612759,San Antonio Spurs,4,6,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,|1627751|1629640|200752|201942|201988,0,REG,2021,203078,SG,Chaser,-1.25
201942,DeMar DeRozan,22000919596,Shot Chart Detail,22000919,596,1610612759,San Antonio Spurs,4,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,203078,SG,Chaser,-1.25
201942,DeMar DeRozan,22000919634,Shot Chart Detail,22000919,634,1610612759,San Antonio Spurs,4,0,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,203078,SG,Chaser,-1.25
1627749,Dejounte Murray,22000919666,Shot Chart Detail,22000919,666,1610612759,San Antonio Spurs,5,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,203078|202722,,,
203484,Kentavious Caldwell-Pope,2200093511,Shot Chart Detail,22000935,11,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,203078,SG,Chaser,-1.25
203484,Kentavious Caldwell-Pope,2200093535,Shot Chart Detail,22000935,35,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,203078,SG,Chaser,-1.25
203083,Andre Drummond,2200093590,Shot Chart Detail,22000935,90,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20210428,WAS,LAL,|1628398|1629659|203076|203083|203484,1,REG,2021,203078,SG,Chaser,-1.25
202693,Markieff Morris,22000935116,Shot Chart Detail,22000935,116,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20210428,WAS,LAL,|1626149|1628398|1629659|202693|203484,0,REG,2021,203078,SG,Chaser,-1.25
202693,Markieff Morris,22000935208,Shot Chart Detail,22000935,208,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,0,20210428,WAS,LAL,|1626149|1628398|202693|203463|203471,0,REG,2021,203078,SG,Chaser,-1.25
203484,Kentavious Caldwell-Pope,22000935299,Shot Chart Detail,22000935,299,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,203078,SG,Chaser,-1.25
203083,Andre Drummond,22000935342,Shot Chart Detail,22000935,342,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,203458|203078|203526,,,
203076,Anthony Davis,22000935385,Shot Chart Detail,22000935,385,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,203078|1629060,,,
203463,Ben McLemore,22000935439,Shot Chart Detail,22000935,439,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20210428,WAS,LAL,|1626149|1629659|203076|203463|203484,0,REG,2021,203078,SG,Chaser,-1.25
203463,Ben McLemore,22000935457,Shot Chart Detail,22000935,457,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,1,20210428,WAS,LAL,|1626149|1629659|202693|203463|203484,1,REG,2021,203078,SG,Chaser,-1.25
1628386,Jarrett Allen,2200095111,Shot Chart Detail,22000951,11,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
1629012,Collin Sexton,2200095138,Shot Chart Detail,22000951,38,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,0,REG,2021,203458|203078,,,
1628386,Jarrett Allen,2200095171,Shot Chart Detail,22000951,71,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,1,REG,2021,203078|201566,,,
1630171,Isaac Okoro,2200095194,Shot Chart Detail,22000951,94,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,203078,SG,Chaser,-1.25
1630171,Isaac Okoro,22000951100,Shot Chart Detail,22000951,100,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210430,CLE,WAS,|1628386|1628422|1629636|1629731|1630171,1,REG,2021,203078,SG,Chaser,-1.25
1629012,Collin Sexton,22000951254,Shot Chart Detail,22000951,254,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20210430,CLE,WAS,|1629012|1629636|1629662|1630171|201567,1,REG,2021,203078,SG,Chaser,-1.25
1630171,Isaac Okoro,22000951300,Shot Chart Detail,22000951,300,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20210430,CLE,WAS,|1628386|1628422|1629636|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
1630171,Isaac Okoro,22000951303,Shot Chart Detail,22000951,303,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20210430,CLE,WAS,|1628386|1628422|1629636|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
1629012,Collin Sexton,22000951398,Shot Chart Detail,22000951,398,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
1629012,Collin Sexton,22000951420,Shot Chart Detail,22000951,420,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20210430,CLE,WAS,|1626224|1628386|1629012|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
1628386,Jarrett Allen,22000951422,Shot Chart Detail,22000951,422,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,CLE,WAS,|1626224|1628386|1629012|1630171|201567,0,REG,2021,203078|202722,,,
1629012,Collin Sexton,22000951459,Shot Chart Detail,22000951,459,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20210430,CLE,WAS,|1626224|1628386|1629012|1630171|201567,0,REG,2021,203078,SG,Chaser,-1.25
1626196,Josh Richardson,220009649,Shot Chart Detail,22000964,9,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210501,DAL,WAS,|1626196|1627827|1628467|1629029|203939,0,REG,2021,203078,SG,Chaser,-1.25
1627827,Dorian Finney-Smith,2200096479,Shot Chart Detail,22000964,79,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20210501,DAL,WAS,|1626161|1626196|1627827|1628467|1629029,1,REG,2021,203078,SG,Chaser,-1.25
1628467,Maxi Kleber,22000964144,Shot Chart Detail,22000964,144,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20210501,DAL,WAS,|1626196|1628467|1628973|1629740|203501,1,REG,2021,203078,SG,Chaser,-1.25
1629029,Luka Doncic,22000964296,Shot Chart Detail,22000964,296,1610612742,Dallas Mavericks,2,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210501,DAL,WAS,|1626196|1627827|1628467|1629029|203939,0,REG,2021,203078,SG,Chaser,-1.25
1629029,Luka Doncic,22000964343,Shot Chart Detail,22000964,343,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20210501,DAL,WAS,|1626161|1626196|1627827|1628467|1629029,0,REG,2021,203078,SG,Chaser,-1.25
1629029,Luka Doncic,22000964361,Shot Chart Detail,22000964,361,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20210501,DAL,WAS,|1626161|1626196|1627827|1628467|1629029,0,REG,2021,203078,SG,Chaser,-1.25
203501,Tim Hardaway Jr.,22000964494,Shot Chart Detail,22000964,494,1610612742,Dallas Mavericks,3,3,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20210501,DAL,WAS,|1626161|1626196|1628973|1629740|203501,1,REG,2021,203078,SG,Chaser,-1.25
1627827,Dorian Finney-Smith,22000964577,Shot Chart Detail,22000964,577,1610612742,Dallas Mavericks,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20210501,DAL,WAS,|1626161|1627827|1629029|203501|203504,1,REG,2021,203078|202397,,,
1626161,Willie Cauley-Stein,22000964597,Shot Chart Detail,22000964,597,1610612742,Dallas Mavericks,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,|1626161|1627827|1629029|203501|203504,0,REG,2021,203078|1629060,,,
203501,Tim Hardaway Jr.,22000964625,Shot Chart Detail,22000964,625,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20210501,DAL,WAS,|1627827|1629029|203501|203504|203939,0,REG,2021,203078,SG,Chaser,-1.25
1629029,Luka Doncic,22000964638,Shot Chart Detail,22000964,638,1610612742,Dallas Mavericks,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20210501,DAL,WAS,|1627827|1629029|203501|203504|203939,0,REG,2021,203078,SG,Chaser,-1.25
1629029,Luka Doncic,22000964656,Shot Chart Detail,22000964,656,1610612742,Dallas Mavericks,4,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,1,20210501,DAL,WAS,|1627827|1629029|203501|203504|203939,0,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,2200097625,Shot Chart Detail,22000976,25,1610612754,Indiana Pacers,1,10,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20210503,WAS,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,2200097696,Shot Chart Detail,22000976,96,1610612754,Indiana Pacers,1,5,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20210503,WAS,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,203078|201577,,,
1627734,Domantas Sabonis,22000976112,Shot Chart Detail,22000976,112,1610612754,Indiana Pacers,1,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20210503,WAS,IND,|1627734|1627747|1629052|203200|204456,0,REG,2021,203078|201577,,,
203926,Doug McDermott,22000976283,Shot Chart Detail,22000976,283,1610612754,Indiana Pacers,2,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20210503,WAS,IND,|1627734|1627747|203200|203926|204456,0,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,22000976312,Shot Chart Detail,22000976,312,1610612754,Indiana Pacers,2,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-54,277,1,0,20210503,WAS,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,203078,SG,Chaser,-1.25
203926,Doug McDermott,22000976410,Shot Chart Detail,22000976,410,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,0,20210503,WAS,IND,|1627734|1627747|1628410|203200|203926,0,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,22000976431,Shot Chart Detail,22000976,431,1610612754,Indiana Pacers,3,8,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20210503,WAS,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,22000976453,Shot Chart Detail,22000976,453,1610612754,Indiana Pacers,3,7,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20210503,WAS,IND,|1627734|1627747|1629052|203200|203926,1,REG,2021,203078,SG,Chaser,-1.25
1627734,Domantas Sabonis,22000976487,Shot Chart Detail,22000976,487,1610612754,Indiana Pacers,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20210503,WAS,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,203458|203078,,,
1627747,Caris LeVert,22000976612,Shot Chart Detail,22000976,612,1610612754,Indiana Pacers,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210503,WAS,IND,|1627734|1627747|1628988|1629052|204456,1,REG,2021,203078|1628990|1629655,,,
1627734,Domantas Sabonis,22000976618,Shot Chart Detail,22000976,618,1610612754,Indiana Pacers,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210503,WAS,IND,|1627734|1627747|1628988|1629052|204456,1,REG,2021,203078|1629655,,,
1628988,Aaron Holiday,22000976638,Shot Chart Detail,22000976,638,1610612754,Indiana Pacers,4,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,203078,SG,Chaser,-1.25
1627734,Domantas Sabonis,22000976641,Shot Chart Detail,22000976,641,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,203078|1629655|1629060,,,
1628988,Aaron Holiday,22000976655,Shot Chart Detail,22000976,655,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,247,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,203078,SG,Chaser,-1.25
203200,Justin Holiday,22000976670,Shot Chart Detail,22000976,670,1610612754,Indiana Pacers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,203078,SG,Chaser,-1.25
1628988,Aaron Holiday,22000976689,Shot Chart Detail,22000976,689,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,253,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,203078,SG,Chaser,-1.25
203200,Justin Holiday,22000976709,Shot Chart Detail,22000976,709,1610612754,Indiana Pacers,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,203078|202722,,,
1627747,Caris LeVert,22000976712,Shot Chart Detail,22000976,712,1610612754,Indiana Pacers,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,2200099737,Shot Chart Detail,22000997,37,1610612761,Toronto Raptors,1,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,0,REG,2021,203078,SG,Chaser,-1.25
203920,Khem Birch,2200099741,Shot Chart Detail,22000997,41,1610612761,Toronto Raptors,1,8,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,1,REG,2021,203078|201566,,,
1627761,DeAndre' Bembry,22000997224,Shot Chart Detail,22000997,224,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20210506,TOR,WAS,|1627761|1630201|1630223|1630273|203918,0,REG,2021,203078,SG,Chaser,-1.25
1627832,Fred VanVleet,22000997252,Shot Chart Detail,22000997,252,1610612761,Toronto Raptors,2,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,1,REG,2021,203078,SG,Chaser,-1.25
1627783,Pascal Siakam,22000997277,Shot Chart Detail,22000997,277,1610612761,Toronto Raptors,2,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,0,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000997326,Shot Chart Detail,22000997,326,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,1,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000997377,Shot Chart Detail,22000997,377,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,0,REG,2021,203078,SG,Chaser,-1.25
1630273,Freddie Gillespie,22000997494,Shot Chart Detail,22000997,494,1610612761,Toronto Raptors,4,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20210506,TOR,WAS,|1627761|1627832|1630201|1630273|203918,0,REG,2021,203078|1629655,,,
1627832,Fred VanVleet,22000997750,Shot Chart Detail,22000997,750,1610612761,Toronto Raptors,5,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20210506,TOR,WAS,|1627761|1627783|1627832|1629018|203920,0,REG,2021,203078,SG,Chaser,-1.25
203926,Doug McDermott,2200101220,Shot Chart Detail,22001012,20,1610612754,Indiana Pacers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,1,REG,2021,203078,SG,Chaser,-1.25
1627734,Domantas Sabonis,2200101227,Shot Chart Detail,22001012,27,1610612754,Indiana Pacers,1,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,203078,SG,Chaser,-1.25
1627734,Domantas Sabonis,22001012124,Shot Chart Detail,22001012,124,1610612754,Indiana Pacers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,IND,WAS,|1627734|1627747|1628988|203200|204456,1,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,22001012345,Shot Chart Detail,22001012,345,1610612754,Indiana Pacers,2,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,22001012437,Shot Chart Detail,22001012,437,1610612754,Indiana Pacers,3,8,24,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,203078,SG,Chaser,-1.25
1627747,Caris LeVert,22001012439,Shot Chart Detail,22001012,439,1610612754,Indiana Pacers,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629052|203926,0,REG,2021,203458|203078,,,
1629048,Goga Bitadze,22001012568,Shot Chart Detail,22001012,568,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,0,REG,2021,203078|201577,,,
1629048,Goga Bitadze,22001012581,Shot Chart Detail,22001012,581,1610612754,Indiana Pacers,4,10,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,0,REG,2021,203078,SG,Chaser,-1.25
204456,T.J. McConnell,22001012584,Shot Chart Detail,22001012,584,1610612754,Indiana Pacers,4,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,19,167,1,1,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,1,REG,2021,203078,SG,Chaser,-1.25
1629048,Goga Bitadze,22001012615,Shot Chart Detail,22001012,615,1610612754,Indiana Pacers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,1,REG,2021,203078|1629655,,,
1627747,Caris LeVert,22001012640,Shot Chart Detail,22001012,640,1610612754,Indiana Pacers,4,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,0,20210508,IND,WAS,|1627734|1627747|1629048|1629103|204456,0,REG,2021,203078,SG,Chaser,-1.25
1628410,Edmond Sumner,22001012667,Shot Chart Detail,22001012,667,1610612754,Indiana Pacers,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629103|203926,0,REG,2021,203078|202722,,,
1627747,Caris LeVert,22001012695,Shot Chart Detail,22001012,695,1610612754,Indiana Pacers,4,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1629103|203926,0,REG,2021,203078,SG,Chaser,-1.25
1630163,LaMelo Ball,2200108044,Shot Chart Detail,22001080,44,1610612766,Charlotte Hornets,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210516,WAS,CHA,|1626179|1628970|1629023|1629667|1630163,1,REG,2021,201566|203078,,,
