teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612757.0,552,104,102,41700164,True,POR,-2.0
1610612740.0,553,106,102,41700164,True,NOP,4.0
1610612740.0,553,106,102,41700164,True,NOP,4.0
1610612757.0,558,106,104,41700164,True,POR,-2.0
1610612757.0,558,106,104,41700164,True,POR,-2.0
1610612740.0,559,108,104,41700164,True,NOP,4.0
1610612740.0,559,108,104,41700164,True,NOP,4.0
1610612757.0,562,108,104,41700164,True,POR,-4.0
1610612757.0,562,108,104,41700164,True,POR,-4.0
1610612740.0,564,108,104,41700164,True,NOP,4.0
1610612740.0,564,108,104,41700164,True,NOP,4.0
1610612740.0,566,110,104,41700164,True,NOP,6.0
1610612740.0,566,110,104,41700164,True,NOP,6.0
1610612757.0,568,110,107,41700164,True,POR,-3.0
1610612757.0,568,110,107,41700164,True,POR,-3.0
1610612740.0,570,112,107,41700164,True,NOP,5.0
1610612740.0,570,112,107,41700164,True,NOP,5.0
1610612757.0,572,112,107,41700164,True,POR,-5.0
1610612757.0,572,112,107,41700164,True,POR,-5.0
1610612757.0,577,112,107,41700164,True,POR,-5.0
1610612757.0,577,112,107,41700164,True,POR,-5.0
1610612757.0,581,112,109,41700164,True,POR,-3.0
1610612757.0,581,112,109,41700164,True,POR,-3.0
1610612757.0,584,112,111,41700164,True,POR,-1.0
1610612757.0,584,112,111,41700164,True,POR,-1.0
1610612740.0,585,114,111,41700164,True,NOP,3.0
1610612740.0,585,114,111,41700164,True,NOP,3.0
1610612757.0,590,115,113,41700164,True,POR,-2.0
1610612757.0,590,115,113,41700164,True,POR,-2.0
1610612740.0,591,118,113,41700164,True,NOP,5.0
1610612740.0,591,118,113,41700164,True,NOP,5.0
1610612757.0,593,118,115,41700164,True,POR,-3.0
1610612757.0,593,118,115,41700164,True,POR,-3.0
1610612740.0,594,118,115,41700164,True,NOP,3.0
1610612740.0,594,118,115,41700164,True,NOP,3.0
1610612757.0,608,119,117,41700164,True,POR,-2.0
1610612757.0,608,119,117,41700164,True,POR,-2.0
1610612740.0,609,119,117,41700164,True,NOP,2.0
1610612740.0,609,119,117,41700164,True,NOP,2.0
1610612740.0,611,121,117,41700164,True,NOP,4.0
1610612740.0,611,121,117,41700164,True,NOP,4.0
1610612740.0,617,124,119,41700164,True,NOP,5.0
1610612740.0,617,124,119,41700164,True,NOP,5.0
1610612757.0,621,124,119,41700164,True,POR,-5.0
1610612757.0,621,124,119,41700164,True,POR,-5.0
1610612757.0,627,126,119,41700164,True,POR,-7.0
1610612757.0,627,126,119,41700164,True,POR,-7.0
1610612740.0,629,126,119,41700164,True,NOP,7.0
1610612740.0,629,126,119,41700164,True,NOP,7.0
1610612757.0,631,126,121,41700164,True,POR,-5.0
1610612757.0,631,126,121,41700164,True,POR,-5.0
1610612740.0,632,126,121,41700164,True,NOP,5.0
1610612740.0,632,126,121,41700164,True,NOP,5.0
1610612740.0,635,126,121,41700164,True,NOP,5.0
1610612740.0,635,126,121,41700164,True,NOP,5.0
1610612757.0,646,127,123,41700164,True,POR,-4.0
1610612757.0,646,127,123,41700164,True,POR,-4.0
1610612740.0,651,129,123,41700164,True,NOP,6.0
1610612740.0,651,129,123,41700164,True,NOP,6.0
1610612757.0,655,129,123,41700164,True,POR,-6.0
1610612757.0,655,129,123,41700164,True,POR,-6.0
1610612757.0,664,131,123,41700164,True,POR,-8.0
1610612757.0,664,131,123,41700164,True,POR,-8.0
1610612760.0,9,2,0,41700171,True,OKC,2.0
1610612760.0,9,2,0,41700171,True,OKC,2.0
1610612762.0,11,2,0,41700171,True,UTA,-2.0
1610612762.0,11,2,0,41700171,True,UTA,-2.0
1610612760.0,13,2,0,41700171,True,OKC,2.0
1610612760.0,13,2,0,41700171,True,OKC,2.0
1610612762.0,16,2,3,41700171,True,UTA,1.0
1610612762.0,16,2,3,41700171,True,UTA,1.0
1610612762.0,20,2,5,41700171,True,UTA,3.0
1610612762.0,20,2,5,41700171,True,UTA,3.0
1610612760.0,22,2,5,41700171,True,OKC,-3.0
1610612760.0,22,2,5,41700171,True,OKC,-3.0
1610612762.0,24,2,7,41700171,True,UTA,5.0
1610612762.0,24,2,7,41700171,True,UTA,5.0
1610612760.0,26,2,7,41700171,True,OKC,-5.0
1610612760.0,26,2,7,41700171,True,OKC,-5.0
1610612762.0,28,2,7,41700171,True,UTA,5.0
1610612762.0,28,2,7,41700171,True,UTA,5.0
1610612760.0,31,2,7,41700171,True,OKC,-5.0
1610612760.0,31,2,7,41700171,True,OKC,-5.0
1610612762.0,33,2,9,41700171,True,UTA,7.0
1610612762.0,33,2,9,41700171,True,UTA,7.0
1610612760.0,34,2,9,41700171,True,OKC,-7.0
1610612760.0,34,2,9,41700171,True,OKC,-7.0
1610612762.0,36,2,11,41700171,True,UTA,9.0
1610612762.0,36,2,11,41700171,True,UTA,9.0
1610612760.0,37,2,11,41700171,True,OKC,-9.0
1610612760.0,37,2,11,41700171,True,OKC,-9.0
1610612762.0,40,2,11,41700171,True,UTA,9.0
1610612762.0,40,2,11,41700171,True,UTA,9.0
1610612762.0,46,4,11,41700171,True,UTA,7.0
1610612762.0,46,4,11,41700171,True,UTA,7.0
1610612762.0,53,4,14,41700171,True,UTA,10.0
1610612762.0,53,4,14,41700171,True,UTA,10.0
1610612762.0,57,4,14,41700171,True,UTA,10.0
1610612762.0,57,4,14,41700171,True,UTA,10.0
1610612760.0,59,4,14,41700171,True,OKC,-10.0
1610612760.0,59,4,14,41700171,True,OKC,-10.0
1610612762.0,61,4,16,41700171,True,UTA,12.0
1610612762.0,61,4,16,41700171,True,UTA,12.0
1610612760.0,64,4,16,41700171,True,OKC,-12.0
1610612760.0,64,4,16,41700171,True,OKC,-12.0
1610612762.0,66,4,16,41700171,True,UTA,12.0
1610612762.0,66,4,16,41700171,True,UTA,12.0
1610612760.0,68,7,16,41700171,True,OKC,-9.0
1610612760.0,68,7,16,41700171,True,OKC,-9.0
1610612762.0,71,7,16,41700171,True,UTA,9.0
1610612762.0,71,7,16,41700171,True,UTA,9.0
1610612760.0,73,9,16,41700171,True,OKC,-7.0
1610612760.0,73,9,16,41700171,True,OKC,-7.0
1610612762.0,74,9,16,41700171,True,UTA,7.0
1610612762.0,74,9,16,41700171,True,UTA,7.0
1610612760.0,76,9,16,41700171,True,OKC,-7.0
1610612760.0,76,9,16,41700171,True,OKC,-7.0
1610612760.0,78,12,16,41700171,True,OKC,-4.0
1610612760.0,78,12,16,41700171,True,OKC,-4.0
1610612762.0,86,12,16,41700171,True,UTA,4.0
1610612762.0,86,12,16,41700171,True,UTA,4.0
1610612760.0,88,12,16,41700171,True,OKC,-4.0
1610612760.0,88,12,16,41700171,True,OKC,-4.0
1610612760.0,90,12,16,41700171,True,OKC,-4.0
1610612760.0,90,12,16,41700171,True,OKC,-4.0
1610612760.0,95,14,16,41700171,True,OKC,-2.0
1610612760.0,95,14,16,41700171,True,OKC,-2.0
1610612762.0,96,14,16,41700171,True,UTA,2.0
1610612762.0,96,14,16,41700171,True,UTA,2.0
1610612760.0,98,14,16,41700171,True,OKC,-2.0
1610612760.0,98,14,16,41700171,True,OKC,-2.0
1610612760.0,100,16,16,41700171,True,OKC,0.0
1610612760.0,100,16,16,41700171,True,OKC,0.0
1610612762.0,101,16,18,41700171,True,UTA,2.0
1610612762.0,101,16,18,41700171,True,UTA,2.0
1610612760.0,120,18,20,41700171,True,OKC,-2.0
1610612760.0,120,18,20,41700171,True,OKC,-2.0
1610612762.0,121,18,22,41700171,True,UTA,4.0
1610612762.0,121,18,22,41700171,True,UTA,4.0
1610612760.0,129,20,22,41700171,True,OKC,-2.0
1610612760.0,129,20,22,41700171,True,OKC,-2.0
1610612762.0,130,20,22,41700171,True,UTA,2.0
1610612762.0,130,20,22,41700171,True,UTA,2.0
1610612760.0,132,22,22,41700171,True,OKC,0.0
1610612760.0,132,22,22,41700171,True,OKC,0.0
1610612762.0,133,22,22,41700171,True,UTA,0.0
1610612762.0,133,22,22,41700171,True,UTA,0.0
1610612760.0,135,25,22,41700171,True,OKC,3.0
1610612760.0,135,25,22,41700171,True,OKC,3.0
1610612762.0,136,25,24,41700171,True,UTA,-1.0
1610612762.0,136,25,24,41700171,True,UTA,-1.0
1610612760.0,145,25,25,41700171,True,OKC,0.0
1610612760.0,145,25,25,41700171,True,OKC,0.0
1610612760.0,154,25,25,41700171,True,OKC,0.0
1610612760.0,154,25,25,41700171,True,OKC,0.0
1610612760.0,157,27,25,41700171,True,OKC,2.0
1610612760.0,157,27,25,41700171,True,OKC,2.0
1610612762.0,158,27,25,41700171,True,UTA,-2.0
1610612762.0,158,27,25,41700171,True,UTA,-2.0
1610612760.0,161,27,25,41700171,True,OKC,2.0
1610612760.0,161,27,25,41700171,True,OKC,2.0
1610612762.0,163,27,28,41700171,True,UTA,1.0
1610612762.0,163,27,28,41700171,True,UTA,1.0
1610612760.0,165,27,28,41700171,True,OKC,-1.0
1610612760.0,165,27,28,41700171,True,OKC,-1.0
1610612762.0,167,27,28,41700171,True,UTA,1.0
1610612762.0,167,27,28,41700171,True,UTA,1.0
1610612760.0,169,29,28,41700171,True,OKC,1.0
1610612760.0,169,29,28,41700171,True,OKC,1.0
1610612762.0,170,29,28,41700171,True,UTA,-1.0
1610612762.0,170,29,28,41700171,True,UTA,-1.0
1610612762.0,183,31,28,41700171,True,UTA,-3.0
1610612762.0,183,31,28,41700171,True,UTA,-3.0
1610612762.0,185,31,28,41700171,True,UTA,-3.0
1610612762.0,185,31,28,41700171,True,UTA,-3.0
1610612762.0,189,31,28,41700171,True,UTA,-3.0
1610612762.0,189,31,28,41700171,True,UTA,-3.0
1610612760.0,197,31,28,41700171,True,OKC,3.0
1610612760.0,197,31,28,41700171,True,OKC,3.0
1610612760.0,207,31,28,41700171,True,OKC,3.0
1610612760.0,207,31,28,41700171,True,OKC,3.0
1610612760.0,213,33,28,41700171,True,OKC,5.0
1610612760.0,213,33,28,41700171,True,OKC,5.0
1610612760.0,224,33,30,41700171,True,OKC,3.0
1610612760.0,224,33,30,41700171,True,OKC,3.0
1610612760.0,230,36,30,41700171,True,OKC,6.0
1610612760.0,230,36,30,41700171,True,OKC,6.0
1610612762.0,231,36,32,41700171,True,UTA,-4.0
1610612762.0,231,36,32,41700171,True,UTA,-4.0
1610612760.0,232,38,32,41700171,True,OKC,6.0
1610612760.0,232,38,32,41700171,True,OKC,6.0
1610612762.0,233,38,32,41700171,True,UTA,-6.0
1610612762.0,233,38,32,41700171,True,UTA,-6.0
1610612760.0,235,38,32,41700171,True,OKC,6.0
1610612760.0,235,38,32,41700171,True,OKC,6.0
1610612762.0,238,38,32,41700171,True,UTA,-6.0
1610612762.0,238,38,32,41700171,True,UTA,-6.0
1610612762.0,240,38,34,41700171,True,UTA,-4.0
1610612762.0,240,38,34,41700171,True,UTA,-4.0
1610612760.0,241,38,34,41700171,True,OKC,4.0
1610612760.0,241,38,34,41700171,True,OKC,4.0
1610612762.0,243,38,34,41700171,True,UTA,-4.0
1610612762.0,243,38,34,41700171,True,UTA,-4.0
1610612760.0,251,40,34,41700171,True,OKC,6.0
1610612760.0,251,40,34,41700171,True,OKC,6.0
1610612760.0,260,40,35,41700171,True,OKC,5.0
1610612760.0,260,40,35,41700171,True,OKC,5.0
1610612762.0,262,40,37,41700171,True,UTA,-3.0
1610612762.0,262,40,37,41700171,True,UTA,-3.0
1610612760.0,263,43,37,41700171,True,OKC,6.0
1610612760.0,263,43,37,41700171,True,OKC,6.0
1610612762.0,271,43,41,41700171,True,UTA,-2.0
1610612762.0,271,43,41,41700171,True,UTA,-2.0
1610612760.0,274,45,41,41700171,True,OKC,4.0
1610612760.0,274,45,41,41700171,True,OKC,4.0
1610612762.0,275,45,41,41700171,True,UTA,-4.0
1610612762.0,275,45,41,41700171,True,UTA,-4.0
1610612760.0,277,47,41,41700171,True,OKC,6.0
1610612760.0,277,47,41,41700171,True,OKC,6.0
1610612762.0,283,47,41,41700171,True,UTA,-6.0
1610612762.0,283,47,41,41700171,True,UTA,-6.0
1610612762.0,288,47,43,41700171,True,UTA,-4.0
1610612762.0,288,47,43,41700171,True,UTA,-4.0
1610612760.0,289,50,43,41700171,True,OKC,7.0
1610612760.0,289,50,43,41700171,True,OKC,7.0
1610612762.0,290,50,45,41700171,True,UTA,-5.0
1610612762.0,290,50,45,41700171,True,UTA,-5.0
1610612760.0,291,50,45,41700171,True,OKC,5.0
1610612760.0,291,50,45,41700171,True,OKC,5.0
1610612762.0,298,52,45,41700171,True,UTA,-7.0
1610612762.0,298,52,45,41700171,True,UTA,-7.0
1610612762.0,304,54,48,41700171,True,UTA,-6.0
1610612762.0,304,54,48,41700171,True,UTA,-6.0
1610612762.0,309,54,48,41700171,True,UTA,-6.0
1610612762.0,309,54,48,41700171,True,UTA,-6.0
1610612760.0,311,54,48,41700171,True,OKC,6.0
1610612760.0,311,54,48,41700171,True,OKC,6.0
1610612762.0,313,54,48,41700171,True,UTA,-6.0
1610612762.0,313,54,48,41700171,True,UTA,-6.0
1610612760.0,323,56,48,41700171,True,OKC,8.0
1610612760.0,323,56,48,41700171,True,OKC,8.0
1610612760.0,327,56,48,41700171,True,OKC,8.0
1610612760.0,327,56,48,41700171,True,OKC,8.0
1610612762.0,330,56,51,41700171,True,UTA,-5.0
1610612762.0,330,56,51,41700171,True,UTA,-5.0
1610612760.0,332,56,51,41700171,True,OKC,5.0
1610612760.0,332,56,51,41700171,True,OKC,5.0
1610612762.0,334,56,51,41700171,True,UTA,-5.0
1610612762.0,334,56,51,41700171,True,UTA,-5.0
1610612760.0,336,56,51,41700171,True,OKC,5.0
1610612760.0,336,56,51,41700171,True,OKC,5.0
1610612762.0,338,56,53,41700171,True,UTA,-3.0
1610612762.0,338,56,53,41700171,True,UTA,-3.0
1610612760.0,339,59,53,41700171,True,OKC,6.0
1610612760.0,339,59,53,41700171,True,OKC,6.0
1610612762.0,340,59,53,41700171,True,UTA,-6.0
1610612762.0,340,59,53,41700171,True,UTA,-6.0
1610612760.0,344,59,53,41700171,True,OKC,6.0
1610612760.0,344,59,53,41700171,True,OKC,6.0
1610612760.0,347,62,53,41700171,True,OKC,9.0
1610612760.0,347,62,53,41700171,True,OKC,9.0
1610612762.0,351,62,55,41700171,True,UTA,-7.0
1610612762.0,351,62,55,41700171,True,UTA,-7.0
1610612762.0,354,62,55,41700171,True,UTA,-7.0
1610612762.0,354,62,55,41700171,True,UTA,-7.0
1610612762.0,369,64,58,41700171,True,UTA,-6.0
1610612762.0,369,64,58,41700171,True,UTA,-6.0
1610612760.0,371,67,58,41700171,True,OKC,9.0
1610612760.0,371,67,58,41700171,True,OKC,9.0
1610612762.0,373,67,58,41700171,True,UTA,-9.0
1610612762.0,373,67,58,41700171,True,UTA,-9.0
1610612762.0,375,67,60,41700171,True,UTA,-7.0
1610612762.0,375,67,60,41700171,True,UTA,-7.0
1610612760.0,391,68,61,41700171,True,OKC,7.0
1610612760.0,391,68,61,41700171,True,OKC,7.0
1610612762.0,418,70,61,41700171,True,UTA,-9.0
1610612762.0,418,70,61,41700171,True,UTA,-9.0
1610612760.0,420,70,61,41700171,True,OKC,9.0
1610612760.0,420,70,61,41700171,True,OKC,9.0
1610612760.0,422,72,61,41700171,True,OKC,11.0
1610612760.0,422,72,61,41700171,True,OKC,11.0
1610612762.0,425,72,61,41700171,True,UTA,-11.0
1610612762.0,425,72,61,41700171,True,UTA,-11.0
1610612760.0,427,72,61,41700171,True,OKC,11.0
1610612760.0,427,72,61,41700171,True,OKC,11.0
1610612762.0,429,72,63,41700171,True,UTA,-9.0
1610612762.0,429,72,63,41700171,True,UTA,-9.0
1610612760.0,430,72,63,41700171,True,OKC,9.0
1610612760.0,430,72,63,41700171,True,OKC,9.0
1610612762.0,432,72,66,41700171,True,UTA,-6.0
1610612762.0,432,72,66,41700171,True,UTA,-6.0
1610612760.0,434,72,66,41700171,True,OKC,6.0
1610612760.0,434,72,66,41700171,True,OKC,6.0
1610612762.0,436,72,66,41700171,True,UTA,-6.0
1610612762.0,436,72,66,41700171,True,UTA,-6.0
1610612760.0,448,76,66,41700171,True,OKC,10.0
1610612760.0,448,76,66,41700171,True,OKC,10.0
1610612760.0,452,79,66,41700171,True,OKC,13.0
1610612760.0,452,79,66,41700171,True,OKC,13.0
1610612762.0,453,79,66,41700171,True,UTA,-13.0
1610612762.0,453,79,66,41700171,True,UTA,-13.0
1610612760.0,455,79,66,41700171,True,OKC,13.0
1610612760.0,455,79,66,41700171,True,OKC,13.0
1610612762.0,457,79,66,41700171,True,UTA,-13.0
1610612762.0,457,79,66,41700171,True,UTA,-13.0
1610612762.0,459,79,68,41700171,True,UTA,-11.0
1610612762.0,459,79,68,41700171,True,UTA,-11.0
1610612760.0,471,79,72,41700171,True,OKC,7.0
1610612760.0,471,79,72,41700171,True,OKC,7.0
1610612760.0,473,81,72,41700171,True,OKC,9.0
1610612760.0,473,81,72,41700171,True,OKC,9.0
1610612762.0,483,81,72,41700171,True,UTA,-9.0
1610612762.0,483,81,72,41700171,True,UTA,-9.0
1610612762.0,487,81,74,41700171,True,UTA,-7.0
1610612762.0,487,81,74,41700171,True,UTA,-7.0
1610612760.0,488,81,74,41700171,True,OKC,7.0
1610612760.0,488,81,74,41700171,True,OKC,7.0
1610612760.0,495,83,74,41700171,True,OKC,9.0
1610612760.0,495,83,74,41700171,True,OKC,9.0
1610612762.0,496,83,76,41700171,True,UTA,-7.0
1610612762.0,496,83,76,41700171,True,UTA,-7.0
1610612760.0,497,86,76,41700171,True,OKC,10.0
1610612760.0,497,86,76,41700171,True,OKC,10.0
1610612762.0,499,86,78,41700171,True,UTA,-8.0
1610612762.0,499,86,78,41700171,True,UTA,-8.0
1610612760.0,500,89,78,41700171,True,OKC,11.0
1610612760.0,500,89,78,41700171,True,OKC,11.0
1610612760.0,505,89,78,41700171,True,OKC,11.0
1610612760.0,505,89,78,41700171,True,OKC,11.0
1610612762.0,507,89,80,41700171,True,UTA,-9.0
1610612762.0,507,89,80,41700171,True,UTA,-9.0
1610612760.0,509,92,80,41700171,True,OKC,12.0
1610612760.0,509,92,80,41700171,True,OKC,12.0
1610612762.0,516,92,83,41700171,True,UTA,-9.0
1610612762.0,516,92,83,41700171,True,UTA,-9.0
1610612760.0,517,94,83,41700171,True,OKC,11.0
1610612760.0,517,94,83,41700171,True,OKC,11.0
1610612762.0,523,94,83,41700171,True,UTA,-11.0
1610612762.0,523,94,83,41700171,True,UTA,-11.0
1610612760.0,525,96,83,41700171,True,OKC,13.0
1610612760.0,525,96,83,41700171,True,OKC,13.0
1610612762.0,526,96,85,41700171,True,UTA,-11.0
1610612762.0,526,96,85,41700171,True,UTA,-11.0
1610612760.0,527,98,85,41700171,True,OKC,13.0
1610612760.0,527,98,85,41700171,True,OKC,13.0
1610612762.0,539,98,85,41700171,True,UTA,-13.0
1610612762.0,539,98,85,41700171,True,UTA,-13.0
1610612760.0,541,98,85,41700171,True,OKC,13.0
1610612760.0,541,98,85,41700171,True,OKC,13.0
1610612760.0,544,100,85,41700171,True,OKC,15.0
1610612760.0,544,100,85,41700171,True,OKC,15.0
1610612762.0,546,100,87,41700171,True,UTA,-13.0
1610612762.0,546,100,87,41700171,True,UTA,-13.0
1610612760.0,548,100,87,41700171,True,OKC,13.0
1610612760.0,548,100,87,41700171,True,OKC,13.0
1610612762.0,553,100,89,41700171,True,UTA,-11.0
1610612762.0,553,100,89,41700171,True,UTA,-11.0
1610612760.0,554,102,89,41700171,True,OKC,13.0
1610612760.0,554,102,89,41700171,True,OKC,13.0
1610612762.0,559,102,91,41700171,True,UTA,-11.0
1610612762.0,559,102,91,41700171,True,UTA,-11.0
1610612760.0,560,104,91,41700171,True,OKC,13.0
1610612760.0,560,104,91,41700171,True,OKC,13.0
1610612762.0,562,104,91,41700171,True,UTA,-13.0
1610612762.0,562,104,91,41700171,True,UTA,-13.0
1610612760.0,565,107,91,41700171,True,OKC,16.0
1610612760.0,565,107,91,41700171,True,OKC,16.0
1610612762.0,567,107,91,41700171,True,UTA,-16.0
1610612762.0,567,107,91,41700171,True,UTA,-16.0
1610612762.0,569,107,91,41700171,True,UTA,-16.0
1610612762.0,569,107,91,41700171,True,UTA,-16.0
1610612760.0,571,109,91,41700171,True,OKC,18.0
1610612760.0,571,109,91,41700171,True,OKC,18.0
1610612762.0,578,109,94,41700171,True,UTA,-15.0
1610612762.0,578,109,94,41700171,True,UTA,-15.0
1610612760.0,582,109,94,41700171,True,OKC,15.0
1610612760.0,582,109,94,41700171,True,OKC,15.0
1610612762.0,584,109,94,41700171,True,UTA,-15.0
1610612762.0,584,109,94,41700171,True,UTA,-15.0
1610612762.0,586,109,94,41700171,True,UTA,-15.0
1610612762.0,586,109,94,41700171,True,UTA,-15.0
1610612762.0,588,109,96,41700171,True,UTA,-13.0
1610612762.0,588,109,96,41700171,True,UTA,-13.0
1610612760.0,597,109,96,41700171,True,OKC,13.0
1610612760.0,597,109,96,41700171,True,OKC,13.0
1610612760.0,599,109,96,41700171,True,OKC,13.0
1610612760.0,599,109,96,41700171,True,OKC,13.0
1610612762.0,601,109,96,41700171,True,UTA,-13.0
1610612762.0,601,109,96,41700171,True,UTA,-13.0
1610612760.0,603,111,96,41700171,True,OKC,15.0
1610612760.0,603,111,96,41700171,True,OKC,15.0
1610612762.0,604,111,98,41700171,True,UTA,-13.0
1610612762.0,604,111,98,41700171,True,UTA,-13.0
1610612760.0,605,111,98,41700171,True,OKC,13.0
1610612760.0,605,111,98,41700171,True,OKC,13.0
1610612760.0,611,111,100,41700171,True,OKC,11.0
1610612760.0,611,111,100,41700171,True,OKC,11.0
1610612762.0,613,111,103,41700171,True,UTA,-8.0
1610612762.0,613,111,103,41700171,True,UTA,-8.0
1610612762.0,623,113,105,41700171,True,UTA,-8.0
1610612762.0,623,113,105,41700171,True,UTA,-8.0
1610612762.0,629,114,108,41700171,True,UTA,-6.0
1610612762.0,629,114,108,41700171,True,UTA,-6.0
1610612762.0,635,115,108,41700171,True,UTA,-7.0
1610612762.0,635,115,108,41700171,True,UTA,-7.0
1610612762.0,648,116,108,41700171,True,UTA,-8.0
1610612762.0,648,116,108,41700171,True,UTA,-8.0
1610612762.0,9,0,2,41700172,True,UTA,2.0
1610612762.0,9,0,2,41700172,True,UTA,2.0
1610612760.0,10,0,2,41700172,True,OKC,-2.0
1610612760.0,10,0,2,41700172,True,OKC,-2.0
1610612762.0,12,0,2,41700172,True,UTA,2.0
1610612762.0,12,0,2,41700172,True,UTA,2.0
1610612762.0,14,0,4,41700172,True,UTA,4.0
1610612762.0,14,0,4,41700172,True,UTA,4.0
1610612762.0,16,0,7,41700172,True,UTA,7.0
1610612762.0,16,0,7,41700172,True,UTA,7.0
1610612762.0,20,0,9,41700172,True,UTA,9.0
1610612762.0,20,0,9,41700172,True,UTA,9.0
1610612760.0,23,2,9,41700172,True,OKC,-7.0
1610612760.0,23,2,9,41700172,True,OKC,-7.0
1610612762.0,24,2,9,41700172,True,UTA,7.0
1610612762.0,24,2,9,41700172,True,UTA,7.0
1610612760.0,26,2,9,41700172,True,OKC,-7.0
1610612760.0,26,2,9,41700172,True,OKC,-7.0
1610612760.0,30,5,9,41700172,True,OKC,-4.0
1610612760.0,30,5,9,41700172,True,OKC,-4.0
1610612760.0,36,7,9,41700172,True,OKC,-2.0
1610612760.0,36,7,9,41700172,True,OKC,-2.0
1610612762.0,37,7,9,41700172,True,UTA,2.0
1610612762.0,37,7,9,41700172,True,UTA,2.0
1610612760.0,39,7,9,41700172,True,OKC,-2.0
1610612760.0,39,7,9,41700172,True,OKC,-2.0
1610612760.0,45,9,9,41700172,True,OKC,0.0
1610612760.0,45,9,9,41700172,True,OKC,0.0
1610612762.0,48,9,9,41700172,True,UTA,0.0
1610612762.0,48,9,9,41700172,True,UTA,0.0
1610612762.0,54,9,11,41700172,True,UTA,2.0
1610612762.0,54,9,11,41700172,True,UTA,2.0
1610612760.0,55,12,11,41700172,True,OKC,1.0
1610612760.0,55,12,11,41700172,True,OKC,1.0
1610612762.0,61,12,13,41700172,True,UTA,1.0
1610612762.0,61,12,13,41700172,True,UTA,1.0
1610612760.0,63,12,13,41700172,True,OKC,-1.0
1610612760.0,63,12,13,41700172,True,OKC,-1.0
1610612762.0,69,12,13,41700172,True,UTA,1.0
1610612762.0,69,12,13,41700172,True,UTA,1.0
1610612760.0,71,12,13,41700172,True,OKC,-1.0
1610612760.0,71,12,13,41700172,True,OKC,-1.0
1610612760.0,73,12,13,41700172,True,OKC,-1.0
1610612760.0,73,12,13,41700172,True,OKC,-1.0
1610612760.0,78,12,13,41700172,True,OKC,-1.0
1610612760.0,78,12,13,41700172,True,OKC,-1.0
1610612762.0,81,12,13,41700172,True,UTA,1.0
1610612762.0,81,12,13,41700172,True,UTA,1.0
1610612760.0,83,12,13,41700172,True,OKC,-1.0
1610612760.0,83,12,13,41700172,True,OKC,-1.0
1610612760.0,92,12,13,41700172,True,OKC,-1.0
1610612760.0,92,12,13,41700172,True,OKC,-1.0
1610612760.0,98,15,15,41700172,True,OKC,0.0
1610612760.0,98,15,15,41700172,True,OKC,0.0
1610612762.0,99,15,15,41700172,True,UTA,0.0
1610612762.0,99,15,15,41700172,True,UTA,0.0
1610612760.0,101,17,15,41700172,True,OKC,2.0
1610612760.0,101,17,15,41700172,True,OKC,2.0
