teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612764.0,297,0,0,41400205,True,WAS,0.0
1610612764.0,297,0,0,41400205,True,WAS,0.0
1610612737.0,299,44,51,41400205,True,ATL,-7.0
1610612737.0,299,44,51,41400205,True,ATL,-7.0
1610612737.0,304,0,0,41400205,True,ATL,0.0
1610612737.0,304,0,0,41400205,True,ATL,0.0
1610612737.0,305,46,51,41400205,True,ATL,-5.0
1610612737.0,305,46,51,41400205,True,ATL,-5.0
1610612737.0,310,0,0,41400205,True,ATL,0.0
1610612737.0,310,0,0,41400205,True,ATL,0.0
1610612764.0,315,0,0,41400205,True,WAS,0.0
1610612764.0,315,0,0,41400205,True,WAS,0.0
1610612737.0,317,48,51,41400205,True,ATL,-3.0
1610612737.0,317,48,51,41400205,True,ATL,-3.0
1610612764.0,319,48,53,41400205,True,WAS,5.0
1610612764.0,319,48,53,41400205,True,WAS,5.0
1610612764.0,337,0,0,41400205,True,WAS,0.0
1610612764.0,337,0,0,41400205,True,WAS,0.0
1610612737.0,344,51,55,41400205,True,ATL,-4.0
1610612737.0,344,51,55,41400205,True,ATL,-4.0
1610612764.0,346,51,58,41400205,True,WAS,7.0
1610612764.0,346,51,58,41400205,True,WAS,7.0
1610612737.0,347,53,58,41400205,True,ATL,-5.0
1610612737.0,347,53,58,41400205,True,ATL,-5.0
1610612764.0,348,0,0,41400205,True,WAS,0.0
1610612764.0,348,0,0,41400205,True,WAS,0.0
1610612737.0,350,0,0,41400205,True,ATL,0.0
1610612737.0,350,0,0,41400205,True,ATL,0.0
1610612737.0,353,0,0,41400205,True,ATL,0.0
1610612737.0,353,0,0,41400205,True,ATL,0.0
1610612764.0,355,0,0,41400205,True,WAS,0.0
1610612764.0,355,0,0,41400205,True,WAS,0.0
1610612737.0,357,55,58,41400205,True,ATL,-3.0
1610612737.0,357,55,58,41400205,True,ATL,-3.0
1610612764.0,364,0,0,41400205,True,WAS,0.0
1610612764.0,364,0,0,41400205,True,WAS,0.0
1610612737.0,366,57,58,41400205,True,ATL,-1.0
1610612737.0,366,57,58,41400205,True,ATL,-1.0
1610612764.0,367,0,0,41400205,True,WAS,0.0
1610612764.0,367,0,0,41400205,True,WAS,0.0
1610612764.0,377,0,0,41400205,True,WAS,0.0
1610612764.0,377,0,0,41400205,True,WAS,0.0
1610612764.0,381,0,0,41400205,True,WAS,0.0
1610612764.0,381,0,0,41400205,True,WAS,0.0
1610612737.0,383,61,58,41400205,True,ATL,3.0
1610612737.0,383,61,58,41400205,True,ATL,3.0
1610612764.0,384,0,0,41400205,True,WAS,0.0
1610612764.0,384,0,0,41400205,True,WAS,0.0
1610612764.0,386,0,0,41400205,True,WAS,0.0
1610612764.0,386,0,0,41400205,True,WAS,0.0
1610612737.0,393,0,0,41400205,True,ATL,0.0
1610612737.0,393,0,0,41400205,True,ATL,0.0
1610612764.0,395,61,60,41400205,True,WAS,-1.0
1610612764.0,395,61,60,41400205,True,WAS,-1.0
1610612737.0,396,0,0,41400205,True,ATL,0.0
1610612737.0,396,0,0,41400205,True,ATL,0.0
1610612737.0,401,0,0,41400205,True,ATL,0.0
1610612737.0,401,0,0,41400205,True,ATL,0.0
1610612737.0,402,63,60,41400205,True,ATL,3.0
1610612737.0,402,63,60,41400205,True,ATL,3.0
1610612764.0,405,63,62,41400205,True,WAS,-1.0
1610612764.0,405,63,62,41400205,True,WAS,-1.0
1610612737.0,407,0,0,41400205,True,ATL,0.0
1610612737.0,407,0,0,41400205,True,ATL,0.0
1610612764.0,412,0,0,41400205,True,WAS,0.0
1610612764.0,412,0,0,41400205,True,WAS,0.0
1610612764.0,417,0,0,41400205,True,WAS,0.0
1610612764.0,417,0,0,41400205,True,WAS,0.0
1610612737.0,425,0,0,41400205,True,ATL,0.0
1610612737.0,425,0,0,41400205,True,ATL,0.0
1610612737.0,427,0,0,41400205,True,ATL,0.0
1610612737.0,427,0,0,41400205,True,ATL,0.0
1610612764.0,429,63,64,41400205,True,WAS,1.0
1610612764.0,429,63,64,41400205,True,WAS,1.0
1610612737.0,430,0,0,41400205,True,ATL,0.0
1610612737.0,430,0,0,41400205,True,ATL,0.0
1610612764.0,432,0,0,41400205,True,WAS,0.0
1610612764.0,432,0,0,41400205,True,WAS,0.0
1610612764.0,436,63,66,41400205,True,WAS,3.0
1610612764.0,436,63,66,41400205,True,WAS,3.0
1610612737.0,438,0,0,41400205,True,ATL,0.0
1610612737.0,438,0,0,41400205,True,ATL,0.0
1610612737.0,440,0,0,41400205,True,ATL,0.0
1610612737.0,440,0,0,41400205,True,ATL,0.0
1610612764.0,444,0,0,41400205,True,WAS,0.0
1610612764.0,444,0,0,41400205,True,WAS,0.0
1610612737.0,446,0,0,41400205,True,ATL,0.0
1610612737.0,446,0,0,41400205,True,ATL,0.0
1610612764.0,458,63,70,41400205,True,WAS,7.0
1610612764.0,458,63,70,41400205,True,WAS,7.0
1610612737.0,460,0,0,41400205,True,ATL,0.0
1610612737.0,460,0,0,41400205,True,ATL,0.0
1610612737.0,469,0,0,41400205,True,ATL,0.0
1610612737.0,469,0,0,41400205,True,ATL,0.0
1610612764.0,484,64,73,41400205,True,WAS,9.0
1610612764.0,484,64,73,41400205,True,WAS,9.0
1610612737.0,485,0,0,41400205,True,ATL,0.0
1610612737.0,485,0,0,41400205,True,ATL,0.0
1610612764.0,487,0,0,41400205,True,WAS,0.0
1610612764.0,487,0,0,41400205,True,WAS,0.0
1610612764.0,496,0,0,41400205,True,WAS,0.0
1610612764.0,496,0,0,41400205,True,WAS,0.0
1610612737.0,498,69,73,41400205,True,ATL,-4.0
1610612737.0,498,69,73,41400205,True,ATL,-4.0
1610612764.0,500,0,0,41400205,True,WAS,0.0
1610612764.0,500,0,0,41400205,True,WAS,0.0
1610612737.0,502,72,73,41400205,True,ATL,-1.0
1610612737.0,502,72,73,41400205,True,ATL,-1.0
1610612764.0,506,0,0,41400205,True,WAS,0.0
1610612764.0,506,0,0,41400205,True,WAS,0.0
1610612737.0,508,0,0,41400205,True,ATL,0.0
1610612737.0,508,0,0,41400205,True,ATL,0.0
1610612764.0,510,0,0,41400205,True,WAS,0.0
1610612764.0,510,0,0,41400205,True,WAS,0.0
1610612764.0,514,0,0,41400205,True,WAS,0.0
1610612764.0,514,0,0,41400205,True,WAS,0.0
1610612737.0,517,74,73,41400205,True,ATL,1.0
1610612737.0,517,74,73,41400205,True,ATL,1.0
1610612764.0,518,0,0,41400205,True,WAS,0.0
1610612764.0,518,0,0,41400205,True,WAS,0.0
1610612737.0,520,76,73,41400205,True,ATL,3.0
1610612737.0,520,76,73,41400205,True,ATL,3.0
1610612737.0,525,78,73,41400205,True,ATL,5.0
1610612737.0,525,78,73,41400205,True,ATL,5.0
1610612764.0,527,78,76,41400205,True,WAS,-2.0
1610612764.0,527,78,76,41400205,True,WAS,-2.0
1610612764.0,532,0,0,41400205,True,WAS,0.0
1610612764.0,532,0,0,41400205,True,WAS,0.0
1610612737.0,535,0,0,41400205,True,ATL,0.0
1610612737.0,535,0,0,41400205,True,ATL,0.0
1610612764.0,543,78,78,41400205,True,WAS,0.0
1610612764.0,543,78,78,41400205,True,WAS,0.0
1610612737.0,547,0,0,41400205,True,ATL,0.0
1610612737.0,547,0,0,41400205,True,ATL,0.0
1610612737.0,551,80,78,41400205,True,ATL,2.0
1610612737.0,551,80,78,41400205,True,ATL,2.0
1610612764.0,554,80,81,41400205,True,WAS,1.0
1610612764.0,554,80,81,41400205,True,WAS,1.0
1610612737.0,557,0,0,41400205,True,ATL,0.0
1610612737.0,557,0,0,41400205,True,ATL,0.0
1610612737.0,559,82,81,41400205,True,ATL,1.0
1610612737.0,559,82,81,41400205,True,ATL,1.0
1610612764.0,562,0,0,41400205,True,WAS,0.0
1610612764.0,562,0,0,41400205,True,WAS,0.0
1610612764.0,2,0,0,41400206,True,WAS,0.0
1610612764.0,2,0,0,41400206,True,WAS,0.0
1610612737.0,4,0,2,41400206,True,ATL,2.0
1610612737.0,4,0,2,41400206,True,ATL,2.0
1610612764.0,5,0,0,41400206,True,WAS,0.0
1610612764.0,5,0,0,41400206,True,WAS,0.0
1610612764.0,7,2,2,41400206,True,WAS,0.0
1610612764.0,7,2,2,41400206,True,WAS,0.0
1610612737.0,8,2,4,41400206,True,ATL,2.0
1610612737.0,8,2,4,41400206,True,ATL,2.0
1610612764.0,13,0,0,41400206,True,WAS,0.0
1610612764.0,13,0,0,41400206,True,WAS,0.0
1610612764.0,15,0,0,41400206,True,WAS,0.0
1610612764.0,15,0,0,41400206,True,WAS,0.0
1610612764.0,19,5,4,41400206,True,WAS,1.0
1610612764.0,19,5,4,41400206,True,WAS,1.0
1610612737.0,20,5,6,41400206,True,ATL,1.0
1610612737.0,20,5,6,41400206,True,ATL,1.0
1610612737.0,25,0,0,41400206,True,ATL,0.0
1610612737.0,25,0,0,41400206,True,ATL,0.0
1610612764.0,27,0,0,41400206,True,WAS,0.0
1610612764.0,27,0,0,41400206,True,WAS,0.0
1610612737.0,29,0,0,41400206,True,ATL,0.0
1610612737.0,29,0,0,41400206,True,ATL,0.0
1610612764.0,31,0,0,41400206,True,WAS,0.0
1610612764.0,31,0,0,41400206,True,WAS,0.0
1610612764.0,36,0,0,41400206,True,WAS,0.0
1610612764.0,36,0,0,41400206,True,WAS,0.0
1610612737.0,38,5,9,41400206,True,ATL,4.0
1610612737.0,38,5,9,41400206,True,ATL,4.0
1610612764.0,39,0,0,41400206,True,WAS,0.0
1610612764.0,39,0,0,41400206,True,WAS,0.0
1610612737.0,41,0,0,41400206,True,ATL,0.0
1610612737.0,41,0,0,41400206,True,ATL,0.0
1610612737.0,43,0,0,41400206,True,ATL,0.0
1610612737.0,43,0,0,41400206,True,ATL,0.0
1610612737.0,45,5,11,41400206,True,ATL,6.0
1610612737.0,45,5,11,41400206,True,ATL,6.0
1610612764.0,49,0,0,41400206,True,WAS,0.0
1610612764.0,49,0,0,41400206,True,WAS,0.0
1610612737.0,51,0,0,41400206,True,ATL,0.0
1610612737.0,51,0,0,41400206,True,ATL,0.0
1610612764.0,53,0,0,41400206,True,WAS,0.0
1610612764.0,53,0,0,41400206,True,WAS,0.0
1610612737.0,55,0,0,41400206,True,ATL,0.0
1610612737.0,55,0,0,41400206,True,ATL,0.0
1610612737.0,59,0,0,41400206,True,ATL,0.0
1610612737.0,59,0,0,41400206,True,ATL,0.0
1610612764.0,61,7,12,41400206,True,WAS,-5.0
1610612764.0,61,7,12,41400206,True,WAS,-5.0
1610612737.0,62,0,0,41400206,True,ATL,0.0
1610612737.0,62,0,0,41400206,True,ATL,0.0
1610612737.0,64,0,0,41400206,True,ATL,0.0
1610612737.0,64,0,0,41400206,True,ATL,0.0
1610612737.0,66,0,0,41400206,True,ATL,0.0
1610612737.0,66,0,0,41400206,True,ATL,0.0
1610612737.0,68,0,0,41400206,True,ATL,0.0
1610612737.0,68,0,0,41400206,True,ATL,0.0
1610612737.0,73,0,0,41400206,True,ATL,0.0
1610612737.0,73,0,0,41400206,True,ATL,0.0
1610612764.0,76,0,0,41400206,True,WAS,0.0
1610612764.0,76,0,0,41400206,True,WAS,0.0
1610612764.0,78,0,0,41400206,True,WAS,0.0
1610612764.0,78,0,0,41400206,True,WAS,0.0
1610612764.0,80,0,0,41400206,True,WAS,0.0
1610612764.0,80,0,0,41400206,True,WAS,0.0
1610612737.0,85,7,14,41400206,True,ATL,7.0
1610612737.0,85,7,14,41400206,True,ATL,7.0
1610612764.0,96,9,15,41400206,True,WAS,-6.0
1610612764.0,96,9,15,41400206,True,WAS,-6.0
1610612737.0,97,0,0,41400206,True,ATL,0.0
1610612737.0,97,0,0,41400206,True,ATL,0.0
1610612764.0,99,11,15,41400206,True,WAS,-4.0
1610612764.0,99,11,15,41400206,True,WAS,-4.0
1610612737.0,105,0,0,41400206,True,ATL,0.0
1610612737.0,105,0,0,41400206,True,ATL,0.0
1610612737.0,107,0,0,41400206,True,ATL,0.0
1610612737.0,107,0,0,41400206,True,ATL,0.0
1610612737.0,109,11,17,41400206,True,ATL,6.0
1610612737.0,109,11,17,41400206,True,ATL,6.0
1610612764.0,110,13,17,41400206,True,WAS,-4.0
1610612764.0,110,13,17,41400206,True,WAS,-4.0
1610612737.0,111,0,0,41400206,True,ATL,0.0
1610612737.0,111,0,0,41400206,True,ATL,0.0
1610612764.0,113,16,17,41400206,True,WAS,-1.0
1610612764.0,113,16,17,41400206,True,WAS,-1.0
1610612737.0,115,16,19,41400206,True,ATL,3.0
1610612737.0,115,16,19,41400206,True,ATL,3.0
1610612764.0,116,0,0,41400206,True,WAS,0.0
1610612764.0,116,0,0,41400206,True,WAS,0.0
1610612737.0,118,0,0,41400206,True,ATL,0.0
1610612737.0,118,0,0,41400206,True,ATL,0.0
1610612764.0,128,20,19,41400206,True,WAS,1.0
1610612764.0,128,20,19,41400206,True,WAS,1.0
1610612737.0,137,0,0,41400206,True,ATL,0.0
1610612737.0,137,0,0,41400206,True,ATL,0.0
1610612764.0,139,0,0,41400206,True,WAS,0.0
1610612764.0,139,0,0,41400206,True,WAS,0.0
1610612764.0,149,22,20,41400206,True,WAS,2.0
1610612764.0,149,22,20,41400206,True,WAS,2.0
1610612737.0,150,0,0,41400206,True,ATL,0.0
1610612737.0,150,0,0,41400206,True,ATL,0.0
1610612737.0,152,22,23,41400206,True,ATL,1.0
1610612737.0,152,22,23,41400206,True,ATL,1.0
1610612764.0,153,24,23,41400206,True,WAS,1.0
1610612764.0,153,24,23,41400206,True,WAS,1.0
1610612764.0,155,0,0,41400206,True,WAS,0.0
1610612764.0,155,0,0,41400206,True,WAS,0.0
1610612764.0,157,0,0,41400206,True,WAS,0.0
1610612764.0,157,0,0,41400206,True,WAS,0.0
1610612737.0,159,24,26,41400206,True,ATL,2.0
1610612737.0,159,24,26,41400206,True,ATL,2.0
1610612764.0,165,26,26,41400206,True,WAS,0.0
1610612764.0,165,26,26,41400206,True,WAS,0.0
1610612737.0,166,0,0,41400206,True,ATL,0.0
1610612737.0,166,0,0,41400206,True,ATL,0.0
1610612737.0,168,0,0,41400206,True,ATL,0.0
1610612737.0,168,0,0,41400206,True,ATL,0.0
1610612764.0,170,0,0,41400206,True,WAS,0.0
1610612764.0,170,0,0,41400206,True,WAS,0.0
1610612764.0,172,0,0,41400206,True,WAS,0.0
1610612764.0,172,0,0,41400206,True,WAS,0.0
1610612764.0,174,0,0,41400206,True,WAS,0.0
1610612764.0,174,0,0,41400206,True,WAS,0.0
1610612764.0,176,0,0,41400206,True,WAS,0.0
1610612764.0,176,0,0,41400206,True,WAS,0.0
1610612764.0,178,28,26,41400206,True,WAS,2.0
1610612764.0,178,28,26,41400206,True,WAS,2.0
1610612737.0,179,0,0,41400206,True,ATL,0.0
1610612737.0,179,0,0,41400206,True,ATL,0.0
1610612737.0,185,28,28,41400206,True,ATL,0.0
1610612737.0,185,28,28,41400206,True,ATL,0.0
1610612764.0,186,0,0,41400206,True,WAS,0.0
1610612764.0,186,0,0,41400206,True,WAS,0.0
1610612764.0,190,30,28,41400206,True,WAS,2.0
1610612764.0,190,30,28,41400206,True,WAS,2.0
1610612737.0,191,30,30,41400206,True,ATL,0.0
1610612737.0,191,30,30,41400206,True,ATL,0.0
1610612764.0,192,0,0,41400206,True,WAS,0.0
1610612764.0,192,0,0,41400206,True,WAS,0.0
1610612737.0,199,0,0,41400206,True,ATL,0.0
1610612737.0,199,0,0,41400206,True,ATL,0.0
1610612764.0,201,0,0,41400206,True,WAS,0.0
1610612764.0,201,0,0,41400206,True,WAS,0.0
1610612764.0,203,0,0,41400206,True,WAS,0.0
1610612764.0,203,0,0,41400206,True,WAS,0.0
1610612764.0,205,0,0,41400206,True,WAS,0.0
1610612764.0,205,0,0,41400206,True,WAS,0.0
1610612764.0,208,32,30,41400206,True,WAS,2.0
1610612764.0,208,32,30,41400206,True,WAS,2.0
1610612737.0,210,32,32,41400206,True,ATL,0.0
1610612737.0,210,32,32,41400206,True,ATL,0.0
1610612764.0,211,34,32,41400206,True,WAS,2.0
1610612764.0,211,34,32,41400206,True,WAS,2.0
1610612737.0,213,34,34,41400206,True,ATL,0.0
1610612737.0,213,34,34,41400206,True,ATL,0.0
1610612764.0,214,0,0,41400206,True,WAS,0.0
1610612764.0,214,0,0,41400206,True,WAS,0.0
1610612737.0,216,34,37,41400206,True,ATL,3.0
1610612737.0,216,34,37,41400206,True,ATL,3.0
1610612737.0,219,0,0,41400206,True,ATL,0.0
1610612737.0,219,0,0,41400206,True,ATL,0.0
1610612764.0,221,36,37,41400206,True,WAS,-1.0
1610612764.0,221,36,37,41400206,True,WAS,-1.0
1610612737.0,228,0,0,41400206,True,ATL,0.0
1610612737.0,228,0,0,41400206,True,ATL,0.0
1610612764.0,230,0,0,41400206,True,WAS,0.0
1610612764.0,230,0,0,41400206,True,WAS,0.0
1610612737.0,233,37,39,41400206,True,ATL,2.0
1610612737.0,233,37,39,41400206,True,ATL,2.0
1610612764.0,234,39,39,41400206,True,WAS,0.0
1610612764.0,234,39,39,41400206,True,WAS,0.0
1610612737.0,235,0,0,41400206,True,ATL,0.0
1610612737.0,235,0,0,41400206,True,ATL,0.0
1610612737.0,237,0,0,41400206,True,ATL,0.0
1610612737.0,237,0,0,41400206,True,ATL,0.0
1610612737.0,238,39,41,41400206,True,ATL,2.0
1610612737.0,238,39,41,41400206,True,ATL,2.0
1610612764.0,240,0,0,41400206,True,WAS,0.0
1610612764.0,240,0,0,41400206,True,WAS,0.0
1610612764.0,242,0,0,41400206,True,WAS,0.0
1610612764.0,242,0,0,41400206,True,WAS,0.0
1610612737.0,244,0,0,41400206,True,ATL,0.0
1610612737.0,244,0,0,41400206,True,ATL,0.0
1610612737.0,246,39,43,41400206,True,ATL,4.0
1610612737.0,246,39,43,41400206,True,ATL,4.0
1610612764.0,247,0,0,41400206,True,WAS,0.0
1610612764.0,247,0,0,41400206,True,WAS,0.0
1610612737.0,254,39,45,41400206,True,ATL,6.0
1610612737.0,254,39,45,41400206,True,ATL,6.0
1610612737.0,260,39,47,41400206,True,ATL,8.0
1610612737.0,260,39,47,41400206,True,ATL,8.0
1610612764.0,261,0,0,41400206,True,WAS,0.0
1610612764.0,261,0,0,41400206,True,WAS,0.0
1610612737.0,263,39,49,41400206,True,ATL,10.0
1610612737.0,263,39,49,41400206,True,ATL,10.0
1610612764.0,264,41,49,41400206,True,WAS,-8.0
1610612764.0,264,41,49,41400206,True,WAS,-8.0
1610612737.0,265,0,0,41400206,True,ATL,0.0
1610612737.0,265,0,0,41400206,True,ATL,0.0
1610612764.0,267,0,0,41400206,True,WAS,0.0
1610612764.0,267,0,0,41400206,True,WAS,0.0
1610612737.0,271,41,51,41400206,True,ATL,10.0
1610612737.0,271,41,51,41400206,True,ATL,10.0
1610612764.0,275,0,0,41400206,True,WAS,0.0
1610612764.0,275,0,0,41400206,True,WAS,0.0
1610612737.0,277,0,0,41400206,True,ATL,0.0
1610612737.0,277,0,0,41400206,True,ATL,0.0
1610612764.0,279,0,0,41400206,True,WAS,0.0
1610612764.0,279,0,0,41400206,True,WAS,0.0
1610612737.0,282,0,0,41400206,True,ATL,0.0
1610612737.0,282,0,0,41400206,True,ATL,0.0
1610612764.0,284,43,52,41400206,True,WAS,-9.0
1610612764.0,284,43,52,41400206,True,WAS,-9.0
1610612737.0,285,43,55,41400206,True,ATL,12.0
1610612737.0,285,43,55,41400206,True,ATL,12.0
1610612764.0,286,0,0,41400206,True,WAS,0.0
1610612764.0,286,0,0,41400206,True,WAS,0.0
1610612737.0,288,43,57,41400206,True,ATL,14.0
1610612737.0,288,43,57,41400206,True,ATL,14.0
1610612764.0,299,47,57,41400206,True,WAS,-10.0
1610612764.0,299,47,57,41400206,True,WAS,-10.0
1610612737.0,300,0,0,41400206,True,ATL,0.0
1610612737.0,300,0,0,41400206,True,ATL,0.0
1610612764.0,302,0,0,41400206,True,WAS,0.0
1610612764.0,302,0,0,41400206,True,WAS,0.0
1610612737.0,304,47,59,41400206,True,ATL,12.0
1610612737.0,304,47,59,41400206,True,ATL,12.0
1610612737.0,306,47,62,41400206,True,ATL,15.0
1610612737.0,306,47,62,41400206,True,ATL,15.0
1610612764.0,307,50,62,41400206,True,WAS,-12.0
1610612764.0,307,50,62,41400206,True,WAS,-12.0
1610612764.0,328,52,64,41400206,True,WAS,-12.0
1610612764.0,328,52,64,41400206,True,WAS,-12.0
1610612737.0,329,0,0,41400206,True,ATL,0.0
1610612737.0,329,0,0,41400206,True,ATL,0.0
1610612764.0,338,55,64,41400206,True,WAS,-9.0
1610612764.0,338,55,64,41400206,True,WAS,-9.0
1610612737.0,339,0,0,41400206,True,ATL,0.0
1610612737.0,339,0,0,41400206,True,ATL,0.0
1610612764.0,341,57,64,41400206,True,WAS,-7.0
1610612764.0,341,57,64,41400206,True,WAS,-7.0
1610612737.0,345,57,67,41400206,True,ATL,10.0
1610612737.0,345,57,67,41400206,True,ATL,10.0
1610612764.0,346,0,0,41400206,True,WAS,0.0
1610612764.0,346,0,0,41400206,True,WAS,0.0
1610612737.0,348,0,0,41400206,True,ATL,0.0
1610612737.0,348,0,0,41400206,True,ATL,0.0
1610612737.0,357,0,0,41400206,True,ATL,0.0
1610612737.0,357,0,0,41400206,True,ATL,0.0
1610612764.0,359,0,0,41400206,True,WAS,0.0
1610612764.0,359,0,0,41400206,True,WAS,0.0
1610612737.0,361,0,0,41400206,True,ATL,0.0
1610612737.0,361,0,0,41400206,True,ATL,0.0
1610612764.0,363,0,0,41400206,True,WAS,0.0
1610612764.0,363,0,0,41400206,True,WAS,0.0
1610612737.0,365,0,0,41400206,True,ATL,0.0
1610612737.0,365,0,0,41400206,True,ATL,0.0
1610612737.0,377,61,70,41400206,True,ATL,9.0
1610612737.0,377,61,70,41400206,True,ATL,9.0
1610612764.0,378,63,70,41400206,True,WAS,-7.0
1610612764.0,378,63,70,41400206,True,WAS,-7.0
1610612764.0,386,0,0,41400206,True,WAS,0.0
1610612764.0,386,0,0,41400206,True,WAS,0.0
1610612764.0,388,0,0,41400206,True,WAS,0.0
1610612764.0,388,0,0,41400206,True,WAS,0.0
1610612737.0,396,0,0,41400206,True,ATL,0.0
1610612737.0,396,0,0,41400206,True,ATL,0.0
1610612764.0,398,0,0,41400206,True,WAS,0.0
1610612764.0,398,0,0,41400206,True,WAS,0.0
1610612737.0,400,0,0,41400206,True,ATL,0.0
1610612737.0,400,0,0,41400206,True,ATL,0.0
1610612764.0,402,0,0,41400206,True,WAS,0.0
1610612764.0,402,0,0,41400206,True,WAS,0.0
1610612764.0,407,0,0,41400206,True,WAS,0.0
1610612764.0,407,0,0,41400206,True,WAS,0.0
1610612764.0,415,67,73,41400206,True,WAS,-6.0
1610612764.0,415,67,73,41400206,True,WAS,-6.0
1610612737.0,416,67,75,41400206,True,ATL,8.0
1610612737.0,416,67,75,41400206,True,ATL,8.0
1610612764.0,417,0,0,41400206,True,WAS,0.0
1610612764.0,417,0,0,41400206,True,WAS,0.0
1610612737.0,421,67,77,41400206,True,ATL,10.0
1610612737.0,421,67,77,41400206,True,ATL,10.0
1610612764.0,422,0,0,41400206,True,WAS,0.0
1610612764.0,422,0,0,41400206,True,WAS,0.0
1610612764.0,427,69,77,41400206,True,WAS,-8.0
1610612764.0,427,69,77,41400206,True,WAS,-8.0
1610612737.0,428,69,79,41400206,True,ATL,10.0
1610612737.0,428,69,79,41400206,True,ATL,10.0
1610612764.0,429,71,79,41400206,True,WAS,-8.0
1610612764.0,429,71,79,41400206,True,WAS,-8.0
1610612737.0,430,71,81,41400206,True,ATL,10.0
1610612737.0,430,71,81,41400206,True,ATL,10.0
1610612764.0,433,73,81,41400206,True,WAS,-8.0
1610612764.0,433,73,81,41400206,True,WAS,-8.0
1610612737.0,434,0,0,41400206,True,ATL,0.0
1610612737.0,434,0,0,41400206,True,ATL,0.0
1610612764.0,436,75,81,41400206,True,WAS,-6.0
1610612764.0,436,75,81,41400206,True,WAS,-6.0
1610612764.0,444,0,0,41400206,True,WAS,0.0
1610612764.0,444,0,0,41400206,True,WAS,0.0
1610612737.0,447,0,0,41400206,True,ATL,0.0
1610612737.0,447,0,0,41400206,True,ATL,0.0
1610612737.0,459,77,85,41400206,True,ATL,8.0
1610612737.0,459,77,85,41400206,True,ATL,8.0
1610612764.0,462,79,85,41400206,True,WAS,-6.0
1610612764.0,462,79,85,41400206,True,WAS,-6.0
1610612764.0,469,0,0,41400206,True,WAS,0.0
1610612764.0,469,0,0,41400206,True,WAS,0.0
1610612764.0,483,82,87,41400206,True,WAS,-5.0
1610612764.0,483,82,87,41400206,True,WAS,-5.0
1610612737.0,484,0,0,41400206,True,ATL,0.0
1610612737.0,484,0,0,41400206,True,ATL,0.0
1610612737.0,487,0,0,41400206,True,ATL,0.0
1610612737.0,487,0,0,41400206,True,ATL,0.0
1610612764.0,498,0,0,41400206,True,WAS,0.0
1610612764.0,498,0,0,41400206,True,WAS,0.0
1610612764.0,500,0,0,41400206,True,WAS,0.0
1610612764.0,500,0,0,41400206,True,WAS,0.0
1610612764.0,503,86,87,41400206,True,WAS,-1.0
1610612764.0,503,86,87,41400206,True,WAS,-1.0
1610612737.0,506,0,0,41400206,True,ATL,0.0
1610612737.0,506,0,0,41400206,True,ATL,0.0
1610612764.0,508,88,87,41400206,True,WAS,1.0
1610612764.0,508,88,87,41400206,True,WAS,1.0
1610612764.0,511,0,0,41400206,True,WAS,0.0
1610612764.0,511,0,0,41400206,True,WAS,0.0
1610612737.0,520,0,0,41400206,True,ATL,0.0
1610612737.0,520,0,0,41400206,True,ATL,0.0
1610612737.0,525,0,0,41400206,True,ATL,0.0
1610612737.0,525,0,0,41400206,True,ATL,0.0
1610612764.0,527,0,0,41400206,True,WAS,0.0
1610612764.0,527,0,0,41400206,True,WAS,0.0
1610612737.0,529,88,89,41400206,True,ATL,1.0
1610612737.0,529,88,89,41400206,True,ATL,1.0
1610612764.0,530,0,0,41400206,True,WAS,0.0
1610612764.0,530,0,0,41400206,True,WAS,0.0
1610612737.0,532,0,0,41400206,True,ATL,0.0
1610612737.0,532,0,0,41400206,True,ATL,0.0
1610612737.0,541,89,91,41400206,True,ATL,2.0
1610612737.0,541,89,91,41400206,True,ATL,2.0
1610612764.0,545,0,0,41400206,True,WAS,0.0
1610612764.0,545,0,0,41400206,True,WAS,0.0
1610612737.0,550,89,93,41400206,True,ATL,4.0
1610612737.0,550,89,93,41400206,True,ATL,4.0
1610612764.0,554,0,0,41400206,True,WAS,0.0
1610612764.0,554,0,0,41400206,True,WAS,0.0
1610612764.0,556,0,0,41400206,True,WAS,0.0
1610612764.0,556,0,0,41400206,True,WAS,0.0
1610612764.0,565,0,0,41400206,True,WAS,0.0
1610612764.0,565,0,0,41400206,True,WAS,0.0
1610612764.0,567,0,0,41400206,True,WAS,0.0
1610612764.0,567,0,0,41400206,True,WAS,0.0
1610612741.0,2,0,3,41400211,True,CHI,3.0
1610612741.0,2,0,3,41400211,True,CHI,3.0
1610612739.0,3,2,3,41400211,True,CLE,-1.0
1610612739.0,3,2,3,41400211,True,CLE,-1.0
1610612739.0,10,0,0,41400211,True,CLE,0.0
1610612739.0,10,0,0,41400211,True,CLE,0.0
1610612741.0,13,2,6,41400211,True,CHI,4.0
1610612741.0,13,2,6,41400211,True,CHI,4.0
1610612741.0,15,0,0,41400211,True,CHI,0.0
1610612741.0,15,0,0,41400211,True,CHI,0.0
1610612739.0,17,0,0,41400211,True,CLE,0.0
1610612739.0,17,0,0,41400211,True,CLE,0.0
1610612741.0,19,0,0,41400211,True,CHI,0.0
1610612741.0,19,0,0,41400211,True,CHI,0.0
1610612739.0,21,0,0,41400211,True,CLE,0.0
1610612739.0,21,0,0,41400211,True,CLE,0.0
