teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612746.0,317,57,53,41100173,True,LAC,4.0
1610612746.0,317,57,53,41100173,True,LAC,4.0
1610612763.0,318,57,55,41100173,True,MEM,-2.0
1610612763.0,318,57,55,41100173,True,MEM,-2.0
1610612763.0,328,57,59,41100173,True,MEM,2.0
1610612763.0,328,57,59,41100173,True,MEM,2.0
1610612746.0,332,0,0,41100173,True,LAC,0.0
1610612746.0,332,0,0,41100173,True,LAC,0.0
1610612763.0,335,0,0,41100173,True,MEM,0.0
1610612763.0,335,0,0,41100173,True,MEM,0.0
1610612763.0,346,57,62,41100173,True,MEM,5.0
1610612763.0,346,57,62,41100173,True,MEM,5.0
1610612746.0,347,0,0,41100173,True,LAC,0.0
1610612746.0,347,0,0,41100173,True,LAC,0.0
1610612746.0,354,0,0,41100173,True,LAC,0.0
1610612746.0,354,0,0,41100173,True,LAC,0.0
1610612763.0,356,0,0,41100173,True,MEM,0.0
1610612763.0,356,0,0,41100173,True,MEM,0.0
1610612746.0,358,0,0,41100173,True,LAC,0.0
1610612746.0,358,0,0,41100173,True,LAC,0.0
1610612746.0,361,60,64,41100173,True,LAC,-4.0
1610612746.0,361,60,64,41100173,True,LAC,-4.0
1610612763.0,366,60,66,41100173,True,MEM,6.0
1610612763.0,366,60,66,41100173,True,MEM,6.0
1610612746.0,367,63,66,41100173,True,LAC,-3.0
1610612746.0,367,63,66,41100173,True,LAC,-3.0
1610612763.0,368,0,0,41100173,True,MEM,0.0
1610612763.0,368,0,0,41100173,True,MEM,0.0
1610612746.0,370,0,0,41100173,True,LAC,0.0
1610612746.0,370,0,0,41100173,True,LAC,0.0
1610612763.0,372,63,68,41100173,True,MEM,5.0
1610612763.0,372,63,68,41100173,True,MEM,5.0
1610612746.0,379,0,0,41100173,True,LAC,0.0
1610612746.0,379,0,0,41100173,True,LAC,0.0
1610612763.0,381,63,70,41100173,True,MEM,7.0
1610612763.0,381,63,70,41100173,True,MEM,7.0
1610612746.0,382,0,0,41100173,True,LAC,0.0
1610612746.0,382,0,0,41100173,True,LAC,0.0
1610612746.0,384,0,0,41100173,True,LAC,0.0
1610612746.0,384,0,0,41100173,True,LAC,0.0
1610612763.0,386,0,0,41100173,True,MEM,0.0
1610612763.0,386,0,0,41100173,True,MEM,0.0
1610612746.0,388,0,0,41100173,True,LAC,0.0
1610612746.0,388,0,0,41100173,True,LAC,0.0
1610612746.0,406,67,71,41100173,True,LAC,-4.0
1610612746.0,406,67,71,41100173,True,LAC,-4.0
1610612763.0,407,0,0,41100173,True,MEM,0.0
1610612763.0,407,0,0,41100173,True,MEM,0.0
1610612746.0,409,69,71,41100173,True,LAC,-2.0
1610612746.0,409,69,71,41100173,True,LAC,-2.0
1610612763.0,411,0,0,41100173,True,MEM,0.0
1610612763.0,411,0,0,41100173,True,MEM,0.0
1610612763.0,416,0,0,41100173,True,MEM,0.0
1610612763.0,416,0,0,41100173,True,MEM,0.0
1610612746.0,419,0,0,41100173,True,LAC,0.0
1610612746.0,419,0,0,41100173,True,LAC,0.0
1610612746.0,431,71,73,41100173,True,LAC,-2.0
1610612746.0,431,71,73,41100173,True,LAC,-2.0
1610612763.0,432,0,0,41100173,True,MEM,0.0
1610612763.0,432,0,0,41100173,True,MEM,0.0
1610612746.0,447,0,0,41100173,True,LAC,0.0
1610612746.0,447,0,0,41100173,True,LAC,0.0
1610612763.0,450,0,0,41100173,True,MEM,0.0
1610612763.0,450,0,0,41100173,True,MEM,0.0
1610612763.0,453,71,77,41100173,True,MEM,6.0
1610612763.0,453,71,77,41100173,True,MEM,6.0
1610612746.0,455,73,77,41100173,True,LAC,-4.0
1610612746.0,455,73,77,41100173,True,LAC,-4.0
1610612763.0,456,0,0,41100173,True,MEM,0.0
1610612763.0,456,0,0,41100173,True,MEM,0.0
1610612763.0,458,0,0,41100173,True,MEM,0.0
1610612763.0,458,0,0,41100173,True,MEM,0.0
1610612746.0,471,0,0,41100173,True,LAC,0.0
1610612746.0,471,0,0,41100173,True,LAC,0.0
1610612746.0,479,0,0,41100173,True,LAC,0.0
1610612746.0,479,0,0,41100173,True,LAC,0.0
1610612763.0,483,0,0,41100173,True,MEM,0.0
1610612763.0,483,0,0,41100173,True,MEM,0.0
1610612746.0,490,0,0,41100173,True,LAC,0.0
1610612746.0,490,0,0,41100173,True,LAC,0.0
1610612746.0,492,75,79,41100173,True,LAC,-4.0
1610612746.0,492,75,79,41100173,True,LAC,-4.0
1610612746.0,496,77,79,41100173,True,LAC,-2.0
1610612746.0,496,77,79,41100173,True,LAC,-2.0
1610612746.0,503,0,0,41100173,True,LAC,0.0
1610612746.0,503,0,0,41100173,True,LAC,0.0
1610612746.0,505,80,80,41100173,True,LAC,0.0
1610612746.0,505,80,80,41100173,True,LAC,0.0
1610612763.0,510,0,0,41100173,True,MEM,0.0
1610612763.0,510,0,0,41100173,True,MEM,0.0
1610612763.0,514,0,0,41100173,True,MEM,0.0
1610612763.0,514,0,0,41100173,True,MEM,0.0
1610612746.0,516,82,80,41100173,True,LAC,2.0
1610612746.0,516,82,80,41100173,True,LAC,2.0
1610612746.0,518,84,80,41100173,True,LAC,4.0
1610612746.0,518,84,80,41100173,True,LAC,4.0
1610612763.0,521,0,0,41100173,True,MEM,0.0
1610612763.0,521,0,0,41100173,True,MEM,0.0
1610612746.0,523,0,0,41100173,True,LAC,0.0
1610612746.0,523,0,0,41100173,True,LAC,0.0
1610612763.0,525,0,0,41100173,True,MEM,0.0
1610612763.0,525,0,0,41100173,True,MEM,0.0
1610612763.0,552,86,83,41100173,True,MEM,-3.0
1610612763.0,552,86,83,41100173,True,MEM,-3.0
1610612763.0,571,87,86,41100173,True,MEM,-1.0
1610612763.0,571,87,86,41100173,True,MEM,-1.0
1610612763.0,579,0,0,41100173,True,MEM,0.0
1610612763.0,579,0,0,41100173,True,MEM,0.0
1610612763.0,3,0,2,41100174,True,MEM,2.0
1610612763.0,3,0,2,41100174,True,MEM,2.0
1610612746.0,5,0,0,41100174,True,LAC,0.0
1610612746.0,5,0,0,41100174,True,LAC,0.0
1610612763.0,7,0,4,41100174,True,MEM,4.0
1610612763.0,7,0,4,41100174,True,MEM,4.0
1610612746.0,8,0,0,41100174,True,LAC,0.0
1610612746.0,8,0,0,41100174,True,LAC,0.0
1610612763.0,10,0,0,41100174,True,MEM,0.0
1610612763.0,10,0,0,41100174,True,MEM,0.0
1610612763.0,13,0,0,41100174,True,MEM,0.0
1610612763.0,13,0,0,41100174,True,MEM,0.0
1610612763.0,19,0,6,41100174,True,MEM,6.0
1610612763.0,19,0,6,41100174,True,MEM,6.0
1610612746.0,20,2,6,41100174,True,LAC,-4.0
1610612746.0,20,2,6,41100174,True,LAC,-4.0
1610612763.0,21,0,0,41100174,True,MEM,0.0
1610612763.0,21,0,0,41100174,True,MEM,0.0
1610612763.0,23,2,8,41100174,True,MEM,6.0
1610612763.0,23,2,8,41100174,True,MEM,6.0
1610612746.0,24,0,0,41100174,True,LAC,0.0
1610612746.0,24,0,0,41100174,True,LAC,0.0
1610612763.0,26,2,10,41100174,True,MEM,8.0
1610612763.0,26,2,10,41100174,True,MEM,8.0
1610612763.0,36,4,12,41100174,True,MEM,8.0
1610612763.0,36,4,12,41100174,True,MEM,8.0
1610612746.0,37,6,12,41100174,True,LAC,-6.0
1610612746.0,37,6,12,41100174,True,LAC,-6.0
1610612763.0,39,0,0,41100174,True,MEM,0.0
1610612763.0,39,0,0,41100174,True,MEM,0.0
1610612763.0,41,0,0,41100174,True,MEM,0.0
1610612763.0,41,0,0,41100174,True,MEM,0.0
1610612746.0,43,8,12,41100174,True,LAC,-4.0
1610612746.0,43,8,12,41100174,True,LAC,-4.0
1610612763.0,44,0,0,41100174,True,MEM,0.0
1610612763.0,44,0,0,41100174,True,MEM,0.0
1610612746.0,47,0,0,41100174,True,LAC,0.0
1610612746.0,47,0,0,41100174,True,LAC,0.0
1610612763.0,49,0,0,41100174,True,MEM,0.0
1610612763.0,49,0,0,41100174,True,MEM,0.0
1610612763.0,50,0,0,41100174,True,MEM,0.0
1610612763.0,50,0,0,41100174,True,MEM,0.0
1610612746.0,59,12,12,41100174,True,LAC,0.0
1610612746.0,59,12,12,41100174,True,LAC,0.0
1610612746.0,66,14,14,41100174,True,LAC,0.0
1610612746.0,66,14,14,41100174,True,LAC,0.0
1610612763.0,68,14,17,41100174,True,MEM,3.0
1610612763.0,68,14,17,41100174,True,MEM,3.0
1610612746.0,69,17,17,41100174,True,LAC,0.0
1610612746.0,69,17,17,41100174,True,LAC,0.0
1610612763.0,70,17,20,41100174,True,MEM,3.0
1610612763.0,70,17,20,41100174,True,MEM,3.0
1610612746.0,71,20,20,41100174,True,LAC,0.0
1610612746.0,71,20,20,41100174,True,LAC,0.0
1610612763.0,72,0,0,41100174,True,MEM,0.0
1610612763.0,72,0,0,41100174,True,MEM,0.0
1610612746.0,74,22,20,41100174,True,LAC,2.0
1610612746.0,74,22,20,41100174,True,LAC,2.0
1610612763.0,80,0,0,41100174,True,MEM,0.0
1610612763.0,80,0,0,41100174,True,MEM,0.0
1610612746.0,82,0,0,41100174,True,LAC,0.0
1610612746.0,82,0,0,41100174,True,LAC,0.0
1610612763.0,84,23,23,41100174,True,MEM,0.0
1610612763.0,84,23,23,41100174,True,MEM,0.0
1610612746.0,85,26,23,41100174,True,LAC,3.0
1610612746.0,85,26,23,41100174,True,LAC,3.0
1610612746.0,95,28,23,41100174,True,LAC,5.0
1610612746.0,95,28,23,41100174,True,LAC,5.0
1610612746.0,104,0,0,41100174,True,LAC,0.0
1610612746.0,104,0,0,41100174,True,LAC,0.0
1610612763.0,108,0,0,41100174,True,MEM,0.0
1610612763.0,108,0,0,41100174,True,MEM,0.0
1610612746.0,110,30,25,41100174,True,LAC,5.0
1610612746.0,110,30,25,41100174,True,LAC,5.0
1610612746.0,116,0,0,41100174,True,LAC,0.0
1610612746.0,116,0,0,41100174,True,LAC,0.0
1610612763.0,118,0,0,41100174,True,MEM,0.0
1610612763.0,118,0,0,41100174,True,MEM,0.0
1610612746.0,138,0,0,41100174,True,LAC,0.0
1610612746.0,138,0,0,41100174,True,LAC,0.0
1610612763.0,140,0,0,41100174,True,MEM,0.0
1610612763.0,140,0,0,41100174,True,MEM,0.0
1610612746.0,143,34,26,41100174,True,LAC,8.0
1610612746.0,143,34,26,41100174,True,LAC,8.0
1610612763.0,149,0,0,41100174,True,MEM,0.0
1610612763.0,149,0,0,41100174,True,MEM,0.0
1610612763.0,151,34,28,41100174,True,MEM,-6.0
1610612763.0,151,34,28,41100174,True,MEM,-6.0
1610612746.0,152,0,0,41100174,True,LAC,0.0
1610612746.0,152,0,0,41100174,True,LAC,0.0
1610612746.0,154,0,0,41100174,True,LAC,0.0
1610612746.0,154,0,0,41100174,True,LAC,0.0
1610612763.0,156,0,0,41100174,True,MEM,0.0
1610612763.0,156,0,0,41100174,True,MEM,0.0
1610612763.0,158,34,30,41100174,True,MEM,-4.0
1610612763.0,158,34,30,41100174,True,MEM,-4.0
1610612746.0,159,0,0,41100174,True,LAC,0.0
1610612746.0,159,0,0,41100174,True,LAC,0.0
1610612763.0,164,34,32,41100174,True,MEM,-2.0
1610612763.0,164,34,32,41100174,True,MEM,-2.0
1610612746.0,165,36,32,41100174,True,LAC,4.0
1610612746.0,165,36,32,41100174,True,LAC,4.0
1610612763.0,166,36,34,41100174,True,MEM,-2.0
1610612763.0,166,36,34,41100174,True,MEM,-2.0
1610612746.0,169,0,0,41100174,True,LAC,0.0
1610612746.0,169,0,0,41100174,True,LAC,0.0
1610612763.0,182,0,0,41100174,True,MEM,0.0
1610612763.0,182,0,0,41100174,True,MEM,0.0
1610612746.0,190,0,0,41100174,True,LAC,0.0
1610612746.0,190,0,0,41100174,True,LAC,0.0
1610612746.0,193,0,0,41100174,True,LAC,0.0
1610612746.0,193,0,0,41100174,True,LAC,0.0
1610612746.0,201,41,36,41100174,True,LAC,5.0
1610612746.0,201,41,36,41100174,True,LAC,5.0
1610612763.0,202,0,0,41100174,True,MEM,0.0
1610612763.0,202,0,0,41100174,True,MEM,0.0
1610612746.0,204,43,36,41100174,True,LAC,7.0
1610612746.0,204,43,36,41100174,True,LAC,7.0
1610612746.0,210,45,36,41100174,True,LAC,9.0
1610612746.0,210,45,36,41100174,True,LAC,9.0
1610612763.0,214,45,38,41100174,True,MEM,-7.0
1610612763.0,214,45,38,41100174,True,MEM,-7.0
1610612763.0,221,46,40,41100174,True,MEM,-6.0
1610612763.0,221,46,40,41100174,True,MEM,-6.0
1610612746.0,222,48,40,41100174,True,LAC,8.0
1610612746.0,222,48,40,41100174,True,LAC,8.0
1610612763.0,252,0,0,41100174,True,MEM,0.0
1610612763.0,252,0,0,41100174,True,MEM,0.0
1610612763.0,255,0,0,41100174,True,MEM,0.0
1610612763.0,255,0,0,41100174,True,MEM,0.0
1610612746.0,257,0,0,41100174,True,LAC,0.0
1610612746.0,257,0,0,41100174,True,LAC,0.0
1610612746.0,259,0,0,41100174,True,LAC,0.0
1610612746.0,259,0,0,41100174,True,LAC,0.0
1610612763.0,261,0,0,41100174,True,MEM,0.0
1610612763.0,261,0,0,41100174,True,MEM,0.0
1610612763.0,271,51,44,41100174,True,MEM,-7.0
1610612763.0,271,51,44,41100174,True,MEM,-7.0
1610612746.0,278,0,0,41100174,True,LAC,0.0
1610612746.0,278,0,0,41100174,True,LAC,0.0
1610612746.0,280,0,0,41100174,True,LAC,0.0
1610612746.0,280,0,0,41100174,True,LAC,0.0
1610612763.0,284,0,0,41100174,True,MEM,0.0
1610612763.0,284,0,0,41100174,True,MEM,0.0
1610612746.0,289,0,0,41100174,True,LAC,0.0
1610612746.0,289,0,0,41100174,True,LAC,0.0
1610612763.0,296,0,0,41100174,True,MEM,0.0
1610612763.0,296,0,0,41100174,True,MEM,0.0
1610612746.0,298,53,45,41100174,True,LAC,8.0
1610612746.0,298,53,45,41100174,True,LAC,8.0
1610612763.0,299,0,0,41100174,True,MEM,0.0
1610612763.0,299,0,0,41100174,True,MEM,0.0
1610612763.0,301,53,47,41100174,True,MEM,-6.0
1610612763.0,301,53,47,41100174,True,MEM,-6.0
1610612746.0,303,0,0,41100174,True,LAC,0.0
1610612746.0,303,0,0,41100174,True,LAC,0.0
1610612763.0,305,53,49,41100174,True,MEM,-4.0
1610612763.0,305,53,49,41100174,True,MEM,-4.0
1610612746.0,306,0,0,41100174,True,LAC,0.0
1610612746.0,306,0,0,41100174,True,LAC,0.0
1610612746.0,314,0,0,41100174,True,LAC,0.0
1610612746.0,314,0,0,41100174,True,LAC,0.0
1610612763.0,316,0,0,41100174,True,MEM,0.0
1610612763.0,316,0,0,41100174,True,MEM,0.0
1610612763.0,318,0,0,41100174,True,MEM,0.0
1610612763.0,318,0,0,41100174,True,MEM,0.0
1610612746.0,321,55,51,41100174,True,LAC,4.0
1610612746.0,321,55,51,41100174,True,LAC,4.0
1610612763.0,322,0,0,41100174,True,MEM,0.0
1610612763.0,322,0,0,41100174,True,MEM,0.0
1610612746.0,324,0,0,41100174,True,LAC,0.0
1610612746.0,324,0,0,41100174,True,LAC,0.0
1610612746.0,325,0,0,41100174,True,LAC,0.0
1610612746.0,325,0,0,41100174,True,LAC,0.0
1610612746.0,337,57,51,41100174,True,LAC,6.0
1610612746.0,337,57,51,41100174,True,LAC,6.0
1610612763.0,338,0,0,41100174,True,MEM,0.0
1610612763.0,338,0,0,41100174,True,MEM,0.0
1610612763.0,355,58,53,41100174,True,MEM,-5.0
1610612763.0,355,58,53,41100174,True,MEM,-5.0
1610612746.0,356,60,53,41100174,True,LAC,7.0
1610612746.0,356,60,53,41100174,True,LAC,7.0
1610612763.0,361,60,55,41100174,True,MEM,-5.0
1610612763.0,361,60,55,41100174,True,MEM,-5.0
1610612763.0,370,0,0,41100174,True,MEM,0.0
1610612763.0,370,0,0,41100174,True,MEM,0.0
1610612746.0,372,0,0,41100174,True,LAC,0.0
1610612746.0,372,0,0,41100174,True,LAC,0.0
1610612763.0,374,0,0,41100174,True,MEM,0.0
1610612763.0,374,0,0,41100174,True,MEM,0.0
1610612763.0,382,63,57,41100174,True,MEM,-6.0
1610612763.0,382,63,57,41100174,True,MEM,-6.0
1610612746.0,387,65,58,41100174,True,LAC,7.0
1610612746.0,387,65,58,41100174,True,LAC,7.0
1610612763.0,392,0,0,41100174,True,MEM,0.0
1610612763.0,392,0,0,41100174,True,MEM,0.0
1610612763.0,394,65,60,41100174,True,MEM,-5.0
1610612763.0,394,65,60,41100174,True,MEM,-5.0
1610612746.0,395,0,0,41100174,True,LAC,0.0
1610612746.0,395,0,0,41100174,True,LAC,0.0
1610612763.0,397,65,62,41100174,True,MEM,-3.0
1610612763.0,397,65,62,41100174,True,MEM,-3.0
1610612746.0,398,0,0,41100174,True,LAC,0.0
1610612746.0,398,0,0,41100174,True,LAC,0.0
1610612763.0,406,0,0,41100174,True,MEM,0.0
1610612763.0,406,0,0,41100174,True,MEM,0.0
1610612746.0,408,67,62,41100174,True,LAC,5.0
1610612746.0,408,67,62,41100174,True,LAC,5.0
1610612746.0,413,0,0,41100174,True,LAC,0.0
1610612746.0,413,0,0,41100174,True,LAC,0.0
1610612746.0,415,0,0,41100174,True,LAC,0.0
1610612746.0,415,0,0,41100174,True,LAC,0.0
1610612763.0,419,67,64,41100174,True,MEM,-3.0
1610612763.0,419,67,64,41100174,True,MEM,-3.0
1610612746.0,420,69,64,41100174,True,LAC,5.0
1610612746.0,420,69,64,41100174,True,LAC,5.0
1610612763.0,421,0,0,41100174,True,MEM,0.0
1610612763.0,421,0,0,41100174,True,MEM,0.0
1610612763.0,429,0,0,41100174,True,MEM,0.0
1610612763.0,429,0,0,41100174,True,MEM,0.0
1610612763.0,431,0,0,41100174,True,MEM,0.0
1610612763.0,431,0,0,41100174,True,MEM,0.0
1610612763.0,434,0,0,41100174,True,MEM,0.0
1610612763.0,434,0,0,41100174,True,MEM,0.0
1610612763.0,437,69,66,41100174,True,MEM,-3.0
1610612763.0,437,69,66,41100174,True,MEM,-3.0
1610612763.0,439,0,0,41100174,True,MEM,0.0
1610612763.0,439,0,0,41100174,True,MEM,0.0
1610612763.0,440,69,68,41100174,True,MEM,-1.0
1610612763.0,440,69,68,41100174,True,MEM,-1.0
1610612746.0,443,0,0,41100174,True,LAC,0.0
1610612746.0,443,0,0,41100174,True,LAC,0.0
1610612763.0,445,0,0,41100174,True,MEM,0.0
1610612763.0,445,0,0,41100174,True,MEM,0.0
1610612746.0,450,0,0,41100174,True,LAC,0.0
1610612746.0,450,0,0,41100174,True,LAC,0.0
1610612746.0,465,0,0,41100174,True,LAC,0.0
1610612746.0,465,0,0,41100174,True,LAC,0.0
1610612746.0,467,0,0,41100174,True,LAC,0.0
1610612746.0,467,0,0,41100174,True,LAC,0.0
1610612763.0,471,0,0,41100174,True,MEM,0.0
1610612763.0,471,0,0,41100174,True,MEM,0.0
1610612746.0,473,71,70,41100174,True,LAC,1.0
1610612746.0,473,71,70,41100174,True,LAC,1.0
1610612763.0,474,0,0,41100174,True,MEM,0.0
1610612763.0,474,0,0,41100174,True,MEM,0.0
1610612763.0,476,0,0,41100174,True,MEM,0.0
1610612763.0,476,0,0,41100174,True,MEM,0.0
1610612763.0,478,71,72,41100174,True,MEM,1.0
1610612763.0,478,71,72,41100174,True,MEM,1.0
1610612746.0,479,73,72,41100174,True,LAC,1.0
1610612746.0,479,73,72,41100174,True,LAC,1.0
1610612746.0,490,0,0,41100174,True,LAC,0.0
1610612746.0,490,0,0,41100174,True,LAC,0.0
1610612763.0,492,0,0,41100174,True,MEM,0.0
1610612763.0,492,0,0,41100174,True,MEM,0.0
1610612763.0,495,0,0,41100174,True,MEM,0.0
1610612763.0,495,0,0,41100174,True,MEM,0.0
1610612746.0,497,77,72,41100174,True,LAC,5.0
1610612746.0,497,77,72,41100174,True,LAC,5.0
1610612746.0,511,82,72,41100174,True,LAC,10.0
1610612746.0,511,82,72,41100174,True,LAC,10.0
1610612763.0,512,82,74,41100174,True,MEM,-8.0
1610612763.0,512,82,74,41100174,True,MEM,-8.0
1610612746.0,528,0,0,41100174,True,LAC,0.0
1610612746.0,528,0,0,41100174,True,LAC,0.0
1610612763.0,532,84,78,41100174,True,MEM,-6.0
1610612763.0,532,84,78,41100174,True,MEM,-6.0
1610612746.0,533,0,0,41100174,True,LAC,0.0
1610612746.0,533,0,0,41100174,True,LAC,0.0
1610612763.0,536,84,81,41100174,True,MEM,-3.0
1610612763.0,536,84,81,41100174,True,MEM,-3.0
1610612746.0,541,0,0,41100174,True,LAC,0.0
1610612746.0,541,0,0,41100174,True,LAC,0.0
1610612763.0,543,0,0,41100174,True,MEM,0.0
1610612763.0,543,0,0,41100174,True,MEM,0.0
1610612746.0,545,0,0,41100174,True,LAC,0.0
1610612746.0,545,0,0,41100174,True,LAC,0.0
1610612763.0,547,0,0,41100174,True,MEM,0.0
1610612763.0,547,0,0,41100174,True,MEM,0.0
1610612763.0,555,85,83,41100174,True,MEM,-2.0
1610612763.0,555,85,83,41100174,True,MEM,-2.0
1610612746.0,561,0,0,41100174,True,LAC,0.0
1610612746.0,561,0,0,41100174,True,LAC,0.0
1610612763.0,571,85,85,41100174,True,MEM,0.0
1610612763.0,571,85,85,41100174,True,MEM,0.0
1610612746.0,576,87,85,41100174,True,LAC,2.0
1610612746.0,576,87,85,41100174,True,LAC,2.0
1610612763.0,596,0,0,41100174,True,MEM,0.0
1610612763.0,596,0,0,41100174,True,MEM,0.0
1610612746.0,598,89,87,41100174,True,LAC,2.0
1610612746.0,598,89,87,41100174,True,LAC,2.0
1610612763.0,599,0,0,41100174,True,MEM,0.0
1610612763.0,599,0,0,41100174,True,MEM,0.0
1610612746.0,615,92,89,41100174,True,LAC,3.0
1610612746.0,615,92,89,41100174,True,LAC,3.0
1610612746.0,617,0,0,41100174,True,LAC,0.0
1610612746.0,617,0,0,41100174,True,LAC,0.0
1610612746.0,620,0,0,41100174,True,LAC,0.0
1610612746.0,620,0,0,41100174,True,LAC,0.0
1610612746.0,621,94,89,41100174,True,LAC,5.0
1610612746.0,621,94,89,41100174,True,LAC,5.0
1610612763.0,630,95,91,41100174,True,MEM,-4.0
1610612763.0,630,95,91,41100174,True,MEM,-4.0
1610612746.0,631,0,0,41100174,True,LAC,0.0
1610612746.0,631,0,0,41100174,True,LAC,0.0
1610612763.0,635,95,93,41100174,True,MEM,-2.0
1610612763.0,635,95,93,41100174,True,MEM,-2.0
1610612746.0,636,97,93,41100174,True,LAC,4.0
1610612746.0,636,97,93,41100174,True,LAC,4.0
1610612746.0,639,99,93,41100174,True,LAC,6.0
1610612746.0,639,99,93,41100174,True,LAC,6.0
1610612763.0,644,99,95,41100174,True,MEM,-4.0
1610612763.0,644,99,95,41100174,True,MEM,-4.0
1610612763.0,647,99,97,41100174,True,MEM,-2.0
1610612763.0,647,99,97,41100174,True,MEM,-2.0
1610612763.0,675,0,0,41100174,True,MEM,0.0
1610612763.0,675,0,0,41100174,True,MEM,0.0
1610612746.0,2,0,0,41100175,True,LAC,0.0
1610612746.0,2,0,0,41100175,True,LAC,0.0
1610612746.0,5,0,0,41100175,True,LAC,0.0
1610612746.0,5,0,0,41100175,True,LAC,0.0
1610612763.0,8,2,0,41100175,True,MEM,2.0
1610612763.0,8,2,0,41100175,True,MEM,2.0
1610612746.0,9,2,3,41100175,True,LAC,1.0
1610612746.0,9,2,3,41100175,True,LAC,1.0
1610612763.0,10,4,3,41100175,True,MEM,1.0
1610612763.0,10,4,3,41100175,True,MEM,1.0
1610612746.0,11,4,6,41100175,True,LAC,2.0
1610612746.0,11,4,6,41100175,True,LAC,2.0
1610612763.0,20,6,8,41100175,True,MEM,-2.0
1610612763.0,20,6,8,41100175,True,MEM,-2.0
1610612746.0,21,0,0,41100175,True,LAC,0.0
1610612746.0,21,0,0,41100175,True,LAC,0.0
1610612763.0,23,0,0,41100175,True,MEM,0.0
1610612763.0,23,0,0,41100175,True,MEM,0.0
1610612746.0,25,0,0,41100175,True,LAC,0.0
1610612746.0,25,0,0,41100175,True,LAC,0.0
1610612763.0,27,8,8,41100175,True,MEM,0.0
1610612763.0,27,8,8,41100175,True,MEM,0.0
1610612746.0,28,8,10,41100175,True,LAC,2.0
1610612746.0,28,8,10,41100175,True,LAC,2.0
1610612763.0,29,0,0,41100175,True,MEM,0.0
1610612763.0,29,0,0,41100175,True,MEM,0.0
1610612746.0,31,8,12,41100175,True,LAC,4.0
1610612746.0,31,8,12,41100175,True,LAC,4.0
1610612763.0,32,10,12,41100175,True,MEM,-2.0
1610612763.0,32,10,12,41100175,True,MEM,-2.0
1610612763.0,38,12,13,41100175,True,MEM,-1.0
1610612763.0,38,12,13,41100175,True,MEM,-1.0
1610612746.0,39,12,15,41100175,True,LAC,3.0
1610612746.0,39,12,15,41100175,True,LAC,3.0
1610612763.0,41,0,0,41100175,True,MEM,0.0
1610612763.0,41,0,0,41100175,True,MEM,0.0
1610612763.0,43,14,15,41100175,True,MEM,-1.0
1610612763.0,43,14,15,41100175,True,MEM,-1.0
1610612746.0,44,0,0,41100175,True,LAC,0.0
1610612746.0,44,0,0,41100175,True,LAC,0.0
1610612746.0,47,14,17,41100175,True,LAC,3.0
1610612746.0,47,14,17,41100175,True,LAC,3.0
1610612763.0,48,16,17,41100175,True,MEM,-1.0
1610612763.0,48,16,17,41100175,True,MEM,-1.0
1610612746.0,49,0,0,41100175,True,LAC,0.0
1610612746.0,49,0,0,41100175,True,LAC,0.0
1610612763.0,51,18,17,41100175,True,MEM,1.0
1610612763.0,51,18,17,41100175,True,MEM,1.0
1610612763.0,59,0,0,41100175,True,MEM,0.0
1610612763.0,59,0,0,41100175,True,MEM,0.0
1610612746.0,61,0,0,41100175,True,LAC,0.0
1610612746.0,61,0,0,41100175,True,LAC,0.0
1610612763.0,63,21,17,41100175,True,MEM,4.0
1610612763.0,63,21,17,41100175,True,MEM,4.0
1610612746.0,67,0,0,41100175,True,LAC,0.0
1610612746.0,67,0,0,41100175,True,LAC,0.0
1610612763.0,69,24,17,41100175,True,MEM,7.0
1610612763.0,69,24,17,41100175,True,MEM,7.0
1610612763.0,72,26,17,41100175,True,MEM,9.0
1610612763.0,72,26,17,41100175,True,MEM,9.0
1610612746.0,76,26,20,41100175,True,LAC,-6.0
1610612746.0,76,26,20,41100175,True,LAC,-6.0
1610612763.0,77,0,0,41100175,True,MEM,0.0
1610612763.0,77,0,0,41100175,True,MEM,0.0
1610612746.0,79,0,0,41100175,True,LAC,0.0
1610612746.0,79,0,0,41100175,True,LAC,0.0
1610612763.0,81,28,20,41100175,True,MEM,8.0
1610612763.0,81,28,20,41100175,True,MEM,8.0
1610612746.0,82,0,0,41100175,True,LAC,0.0
1610612746.0,82,0,0,41100175,True,LAC,0.0
1610612746.0,92,0,0,41100175,True,LAC,0.0
1610612746.0,92,0,0,41100175,True,LAC,0.0
1610612746.0,95,0,0,41100175,True,LAC,0.0
1610612746.0,95,0,0,41100175,True,LAC,0.0
1610612763.0,97,0,0,41100175,True,MEM,0.0
1610612763.0,97,0,0,41100175,True,MEM,0.0
1610612763.0,99,31,20,41100175,True,MEM,11.0
1610612763.0,99,31,20,41100175,True,MEM,11.0
1610612746.0,102,0,0,41100175,True,LAC,0.0
1610612746.0,102,0,0,41100175,True,LAC,0.0
1610612746.0,104,31,22,41100175,True,LAC,-9.0
1610612746.0,104,31,22,41100175,True,LAC,-9.0
1610612763.0,105,33,22,41100175,True,MEM,11.0
1610612763.0,105,33,22,41100175,True,MEM,11.0
1610612746.0,109,0,0,41100175,True,LAC,0.0
1610612746.0,109,0,0,41100175,True,LAC,0.0
1610612763.0,121,0,0,41100175,True,MEM,0.0
