PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628365,Markelle Fultz,2220088879,Shot Chart Detail,22200888,79,1610612753,Orlando Magic,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1630165,PG,Point of Attack,-0.82,PG,Slasher,-0.56,DET,1610612765.0
203914,Gary Harris,2220088883,Shot Chart Detail,22200888,83,1610612753,Orlando Magic,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1630191,C,Mobile Big,0.7,SG,Movement Shooter,-1.37,DET,1610612765.0
1631094,Paolo Banchero,2220088887,Shot Chart Detail,22200888,87,1610612753,Orlando Magic,1,4,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1631093,SG,Point of Attack,-1.99,PF,Shot Creator,-0.46,DET,1610612765.0
1628371,Jonathan Isaac,2220088889,Shot Chart Detail,22200888,89,1610612753,Orlando Magic,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1630165,PG,Point of Attack,-0.82,PF,Post Scorer,0.18,DET,1610612765.0
1631094,Paolo Banchero,22200888103,Shot Chart Detail,22200888,103,1610612753,Orlando Magic,1,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,20230223,ORL,DET,|1628365|1628371|1629021|1630591|1631094,0,REG,2023,202711,PF,Helper,-1.48,PF,Shot Creator,-0.46,DET,1610612765.0
1631094,Paolo Banchero,22200888108,Shot Chart Detail,22200888,108,1610612753,Orlando Magic,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230223,ORL,DET,|1628365|1628371|1629021|1630591|1631094,0,REG,2023,202692,SG,Chaser,-0.75,PF,Shot Creator,-0.46,DET,1610612765.0
1630591,Jalen Suggs,22200888112,Shot Chart Detail,22200888,112,1610612753,Orlando Magic,1,2,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20230223,ORL,DET,|1628365|1628371|1629021|1630591|1631094,0,REG,2023,202692,SG,Chaser,-0.75,SG,Primary Ball Handler,-1.39,DET,1610612765.0
1628371,Jonathan Isaac,22200888114,Shot Chart Detail,22200888,114,1610612753,Orlando Magic,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20230223,ORL,DET,|1628365|1628371|1629021|1630591|1631094,1,REG,2023,1630191,C,Mobile Big,0.7,PF,Post Scorer,0.18,DET,1610612765.0
1630175,Cole Anthony,22200888146,Shot Chart Detail,22200888,146,1610612753,Orlando Magic,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,202692,SG,Chaser,-0.75,PG,Primary Ball Handler,0.9,DET,1610612765.0
1630175,Cole Anthony,22200888149,Shot Chart Detail,22200888,149,1610612753,Orlando Magic,1,0,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630164,C,Anchor Big,0.01,PG,Primary Ball Handler,0.9,DET,1610612765.0
1630175,Cole Anthony,22200888163,Shot Chart Detail,22200888,163,1610612753,Orlando Magic,1,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630587,PF,Wing Stopper,-0.41,PG,Primary Ball Handler,0.9,DET,1610612765.0
1629626,Bol Bol,22200888169,Shot Chart Detail,22200888,169,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628977,SF,Helper,0.54,PF,Athletic Finisher,-2.06,DET,1610612765.0
1630532,Franz Wagner,22200888178,Shot Chart Detail,22200888,178,1610612753,Orlando Magic,2,10,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,202692,SG,Chaser,-0.75,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1630532,Franz Wagner,22200888184,Shot Chart Detail,22200888,184,1610612753,Orlando Magic,2,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,202709,PG,Point of Attack,-1.29,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1630591,Jalen Suggs,22200888187,Shot Chart Detail,22200888,187,1610612753,Orlando Magic,2,9,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,202692|202709|1628977,,,,SG,Primary Ball Handler,-1.39,DET,1610612765.0
1630591,Jalen Suggs,22200888192,Shot Chart Detail,22200888,192,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,202709,PG,Point of Attack,-1.29,SG,Primary Ball Handler,-1.39,DET,1610612765.0
1630175,Cole Anthony,22200888198,Shot Chart Detail,22200888,198,1610612753,Orlando Magic,2,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630587,PF,Wing Stopper,-0.41,PG,Primary Ball Handler,0.9,DET,1610612765.0
1629626,Bol Bol,22200888200,Shot Chart Detail,22200888,200,1610612753,Orlando Magic,2,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630164,C,Anchor Big,0.01,PF,Athletic Finisher,-2.06,DET,1610612765.0
1629021,Moritz Wagner,22200888202,Shot Chart Detail,22200888,202,1610612753,Orlando Magic,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630164,C,Anchor Big,0.01,C,Stretch Big,0.63,DET,1610612765.0
1629021,Moritz Wagner,22200888207,Shot Chart Detail,22200888,207,1610612753,Orlando Magic,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,202692,SG,Chaser,-0.75,C,Stretch Big,0.63,DET,1610612765.0
1629626,Bol Bol,22200888212,Shot Chart Detail,22200888,212,1610612753,Orlando Magic,2,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630164,C,Anchor Big,0.01,PF,Athletic Finisher,-2.06,DET,1610612765.0
1630175,Cole Anthony,22200888219,Shot Chart Detail,22200888,219,1610612753,Orlando Magic,2,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20230223,ORL,DET,|1628976|1629626|1630175|1630532|203914,0,REG,2023,1630587|1630164,,,,PG,Primary Ball Handler,0.9,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888226,Shot Chart Detail,22200888,226,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20230223,ORL,DET,|1628976|1629626|1630175|1630532|203914,0,REG,2023,1628977|1630164,,,,C,Stretch Big,-0.86,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888238,Shot Chart Detail,22200888,238,1610612753,Orlando Magic,2,6,13,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630165,PG,Point of Attack,-0.82,C,Stretch Big,-0.86,DET,1610612765.0
1631094,Paolo Banchero,22200888243,Shot Chart Detail,22200888,243,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,-0.46,DET,1610612765.0
1630532,Franz Wagner,22200888256,Shot Chart Detail,22200888,256,1610612753,Orlando Magic,2,5,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,,,,,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888265,Shot Chart Detail,22200888,265,1610612753,Orlando Magic,2,4,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,202711|1630165,,,,C,Stretch Big,-0.86,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888271,Shot Chart Detail,22200888,271,1610612753,Orlando Magic,2,4,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630164,C,Anchor Big,0.01,C,Stretch Big,-0.86,DET,1610612765.0
1631094,Paolo Banchero,22200888276,Shot Chart Detail,22200888,276,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630164,C,Anchor Big,0.01,PF,Shot Creator,-0.46,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888287,Shot Chart Detail,22200888,287,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230223,ORL,DET,|1628365|1628976|1630591|1631094|203914,0,REG,2023,1630164,C,Anchor Big,0.01,C,Stretch Big,-0.86,DET,1610612765.0
1630532,Franz Wagner,22200888293,Shot Chart Detail,22200888,293,1610612753,Orlando Magic,2,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630165,PG,Point of Attack,-0.82,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1628365,Markelle Fultz,22200888297,Shot Chart Detail,22200888,297,1610612753,Orlando Magic,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,202711|1630165,,,,PG,Slasher,-0.56,DET,1610612765.0
1630591,Jalen Suggs,22200888307,Shot Chart Detail,22200888,307,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,,,,,SG,Primary Ball Handler,-1.39,DET,1610612765.0
1631094,Paolo Banchero,22200888314,Shot Chart Detail,22200888,314,1610612753,Orlando Magic,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,1630587,PF,Wing Stopper,-0.41,PF,Shot Creator,-0.46,DET,1610612765.0
1628365,Markelle Fultz,22200888318,Shot Chart Detail,22200888,318,1610612753,Orlando Magic,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,1630587,PF,Wing Stopper,-0.41,PG,Slasher,-0.56,DET,1610612765.0
1631094,Paolo Banchero,22200888327,Shot Chart Detail,22200888,327,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230223,ORL,DET,|1628365|1628371|1628976|1630591|1631094,1,REG,2023,1630587,PF,Wing Stopper,-0.41,PF,Shot Creator,-0.46,DET,1610612765.0
1628371,Jonathan Isaac,22200888331,Shot Chart Detail,22200888,331,1610612753,Orlando Magic,2,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,1631093,SG,Point of Attack,-1.99,PF,Post Scorer,0.18,DET,1610612765.0
1628365,Markelle Fultz,22200888349,Shot Chart Detail,22200888,349,1610612753,Orlando Magic,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630191|1630165,,,,PG,Slasher,-0.56,DET,1610612765.0
1628365,Markelle Fultz,22200888355,Shot Chart Detail,22200888,355,1610612753,Orlando Magic,3,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631093|1631105,,,,PG,Slasher,-0.56,DET,1610612765.0
1628365,Markelle Fultz,22200888360,Shot Chart Detail,22200888,360,1610612753,Orlando Magic,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,202711|1630165,,,,PG,Slasher,-0.56,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888362,Shot Chart Detail,22200888,362,1610612753,Orlando Magic,3,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.86,DET,1610612765.0
1631094,Paolo Banchero,22200888367,Shot Chart Detail,22200888,367,1610612753,Orlando Magic,3,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,202711,PF,Helper,-1.48,PF,Shot Creator,-0.46,DET,1610612765.0
203914,Gary Harris,22200888371,Shot Chart Detail,22200888,371,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Movement Shooter,-1.37,DET,1610612765.0
203914,Gary Harris,22200888375,Shot Chart Detail,22200888,375,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-1.37,DET,1610612765.0
1630532,Franz Wagner,22200888379,Shot Chart Detail,22200888,379,1610612753,Orlando Magic,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630165,PG,Point of Attack,-0.82,SF,Secondary Ball Handler,0.56,DET,1610612765.0
203914,Gary Harris,22200888389,Shot Chart Detail,22200888,389,1610612753,Orlando Magic,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1631093,SG,Point of Attack,-1.99,SG,Movement Shooter,-1.37,DET,1610612765.0
1630532,Franz Wagner,22200888393,Shot Chart Detail,22200888,393,1610612753,Orlando Magic,3,7,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630165,PG,Point of Attack,-0.82,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1628365,Markelle Fultz,22200888399,Shot Chart Detail,22200888,399,1610612753,Orlando Magic,3,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630191,C,Mobile Big,0.7,PG,Slasher,-0.56,DET,1610612765.0
1628365,Markelle Fultz,22200888406,Shot Chart Detail,22200888,406,1610612753,Orlando Magic,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,,,,,PG,Slasher,-0.56,DET,1610612765.0
1630532,Franz Wagner,22200888414,Shot Chart Detail,22200888,414,1610612753,Orlando Magic,3,5,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,202692,SG,Chaser,-0.75,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1631094,Paolo Banchero,22200888417,Shot Chart Detail,22200888,417,1610612753,Orlando Magic,3,5,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,202711,PF,Helper,-1.48,PF,Shot Creator,-0.46,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888427,Shot Chart Detail,22200888,427,1610612753,Orlando Magic,3,4,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1631105|1630165,,,,C,Stretch Big,-0.86,DET,1610612765.0
1628365,Markelle Fultz,22200888430,Shot Chart Detail,22200888,430,1610612753,Orlando Magic,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,0,REG,2023,202692|1631105,,,,PG,Slasher,-0.56,DET,1610612765.0
1628976,Wendell Carter Jr.,22200888451,Shot Chart Detail,22200888,451,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20230223,ORL,DET,|1628371|1628976|1630175|1630591|1631094,0,REG,2023,1630164,C,Anchor Big,0.01,C,Stretch Big,-0.86,DET,1610612765.0
1630591,Jalen Suggs,22200888463,Shot Chart Detail,22200888,463,1610612753,Orlando Magic,3,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20230223,ORL,DET,|1628371|1629021|1630175|1630591|1631094,0,REG,2023,1630165,PG,Point of Attack,-0.82,SG,Primary Ball Handler,-1.39,DET,1610612765.0
1630175,Cole Anthony,22200888466,Shot Chart Detail,22200888,466,1610612753,Orlando Magic,3,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230223,ORL,DET,|1628371|1629021|1630175|1630591|1631094,0,REG,2023,1630587|1630164,,,,PG,Primary Ball Handler,0.9,DET,1610612765.0
1630175,Cole Anthony,22200888486,Shot Chart Detail,22200888,486,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,1,REG,2023,1630164,C,Anchor Big,0.01,PG,Primary Ball Handler,0.9,DET,1610612765.0
1630175,Cole Anthony,22200888489,Shot Chart Detail,22200888,489,1610612753,Orlando Magic,3,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,45,279,1,1,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,1,REG,2023,1630587,PF,Wing Stopper,-0.41,PG,Primary Ball Handler,0.9,DET,1610612765.0
1630175,Cole Anthony,22200888493,Shot Chart Detail,22200888,493,1610612753,Orlando Magic,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630587,PF,Wing Stopper,-0.41,PG,Primary Ball Handler,0.9,DET,1610612765.0
1630175,Cole Anthony,22200888502,Shot Chart Detail,22200888,502,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630164,C,Anchor Big,0.01,PG,Primary Ball Handler,0.9,DET,1610612765.0
1630591,Jalen Suggs,22200888515,Shot Chart Detail,22200888,515,1610612753,Orlando Magic,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630587,PF,Wing Stopper,-0.41,SG,Primary Ball Handler,-1.39,DET,1610612765.0
1630591,Jalen Suggs,22200888518,Shot Chart Detail,22200888,518,1610612753,Orlando Magic,4,9,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630164,C,Anchor Big,0.01,SG,Primary Ball Handler,-1.39,DET,1610612765.0
1628371,Jonathan Isaac,22200888520,Shot Chart Detail,22200888,520,1610612753,Orlando Magic,4,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630587|1630164,,,,PF,Post Scorer,0.18,DET,1610612765.0
1630175,Cole Anthony,22200888524,Shot Chart Detail,22200888,524,1610612753,Orlando Magic,4,9,32,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20230223,ORL,DET,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630587,PF,Wing Stopper,-0.41,PG,Primary Ball Handler,0.9,DET,1610612765.0
1629021,Moritz Wagner,22200888534,Shot Chart Detail,22200888,534,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630587,PF,Wing Stopper,-0.41,C,Stretch Big,0.63,DET,1610612765.0
1629626,Bol Bol,22200888542,Shot Chart Detail,22200888,542,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630164,C,Anchor Big,0.01,PF,Athletic Finisher,-2.06,DET,1610612765.0
1629021,Moritz Wagner,22200888549,Shot Chart Detail,22200888,549,1610612753,Orlando Magic,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630587,PF,Wing Stopper,-0.41,C,Stretch Big,0.63,DET,1610612765.0
1630175,Cole Anthony,22200888553,Shot Chart Detail,22200888,553,1610612753,Orlando Magic,4,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Primary Ball Handler,0.9,DET,1610612765.0
