PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630587,Isaiah Livers,22201122459,Shot Chart Detail,22201122,459,1610612765,Detroit Pistons,3,6,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20230327,DET,MIL,|1628963|1630164|1630165|1630587|1631093,1,REG,2023,1628975,PG,Point of Attack,0.68,PF,Movement Shooter,-2.34,MIL,1610612749.0
1631093,Jaden Ivey,22201122479,Shot Chart Detail,22201122,479,1610612765,Detroit Pistons,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,203114,SF,Helper,-0.67,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1628963,Marvin Bagley III,22201122489,Shot Chart Detail,22201122,489,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,1,REG,2023,203109,PF,Helper,0.1,C,Post Scorer,-0.84,MIL,1610612749.0
1631093,Jaden Ivey,22201122493,Shot Chart Detail,22201122,493,1610612765,Detroit Pistons,3,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1626171|203114,,,,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1631093,Jaden Ivey,22201122508,Shot Chart Detail,22201122,508,1610612765,Detroit Pistons,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20230327,DET,MIL,|1630165|1630587|1630647|1631093|1631105,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1631093,Jaden Ivey,22201122515,Shot Chart Detail,22201122,515,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20230327,DET,MIL,|1630165|1630587|1630647|1631093|1631105,0,REG,2023,204060,SF,Chaser,-0.29,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1631093,Jaden Ivey,22201122520,Shot Chart Detail,22201122,520,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20230327,DET,MIL,|1630165|1630587|1630647|1631093|1631105,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1631105,Jalen Duren,22201122539,Shot Chart Detail,22201122,539,1610612765,Detroit Pistons,3,2,39,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20230327,DET,MIL,|1628963|1630647|1631093|1631105|202709,1,REG,2023,1628960,SG,Chaser,0.66,C,Roll + Cut Big,-0.85,MIL,1610612749.0
1628963,Marvin Bagley III,22201122545,Shot Chart Detail,22201122,545,1610612765,Detroit Pistons,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20230327,DET,MIL,|1628963|1630647|1631093|1631105|202709,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Post Scorer,-0.84,MIL,1610612749.0
202709,Cory Joseph,22201122549,Shot Chart Detail,22201122,549,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20230327,DET,MIL,|1628963|1630647|1631093|1631105|202709,0,REG,2023,201609,PG,Low Activity,-1.55,PG,Primary Ball Handler,-0.18,MIL,1610612749.0
1631105,Jalen Duren,22201122551,Shot Chart Detail,22201122,551,1610612765,Detroit Pistons,3,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20230327,DET,MIL,|1628963|1630647|1631093|1631105|202709,0,REG,2023,1628960,SG,Chaser,0.66,C,Roll + Cut Big,-0.85,MIL,1610612749.0
1631105,Jalen Duren,22201122554,Shot Chart Detail,22201122,554,1610612765,Detroit Pistons,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230327,DET,MIL,|1628963|1630647|1631093|1631105|202709,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,-0.85,MIL,1610612749.0
1630647,Eugene Omoruyi,22201122583,Shot Chart Detail,22201122,583,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20230327,DET,MIL,|1628963|1630181|1630647|1631105|202709,0,REG,2023,1628960|203114,,,,SF,Athletic Finisher,-0.55,MIL,1610612749.0
1628963,Marvin Bagley III,22201122585,Shot Chart Detail,22201122,585,1610612765,Detroit Pistons,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230327,DET,MIL,|1628963|1630181|1630647|1631105|202709,1,REG,2023,203114,SF,Helper,-0.67,C,Post Scorer,-0.84,MIL,1610612749.0
1631105,Jalen Duren,22201122591,Shot Chart Detail,22201122,591,1610612765,Detroit Pistons,4,9,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230327,DET,MIL,|1628963|1630181|1630647|1631105|202709,0,REG,2023,1626171,PF,Helper,-0.13,C,Roll + Cut Big,-0.85,MIL,1610612749.0
1630647,Eugene Omoruyi,22201122593,Shot Chart Detail,22201122,593,1610612765,Detroit Pistons,4,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230327,DET,MIL,|1628963|1630181|1630647|1631105|202709,0,REG,2023,1626171,PF,Helper,-0.13,SF,Athletic Finisher,-0.55,MIL,1610612749.0
1630165,Killian Hayes,22201122623,Shot Chart Detail,22201122,623,1610612765,Detroit Pistons,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20230327,DET,MIL,|1630164|1630165|1630181|1630587|202709,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,-1.92,MIL,1610612749.0
1630165,Killian Hayes,22201122626,Shot Chart Detail,22201122,626,1610612765,Detroit Pistons,4,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20230327,DET,MIL,|1630164|1630165|1630181|1630587|202709,0,REG,2023,203114,SF,Helper,-0.67,PG,Primary Ball Handler,-1.92,MIL,1610612749.0
1630165,Killian Hayes,22201122629,Shot Chart Detail,22201122,629,1610612765,Detroit Pistons,4,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20230327,DET,MIL,|1630164|1630165|1630181|1630587|202709,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,-1.92,MIL,1610612749.0
1630181,R.J. Hampton,22201122633,Shot Chart Detail,22201122,633,1610612765,Detroit Pistons,4,7,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20230327,DET,MIL,|1630164|1630165|1630181|1630587|202709,0,REG,2023,,,,,SG,Movement Shooter,-1.15,MIL,1610612749.0
1630181,R.J. Hampton,22201122635,Shot Chart Detail,22201122,635,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20230327,DET,MIL,|1630164|1630165|1630181|1630587|202709,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Movement Shooter,-1.15,MIL,1610612749.0
1630165,Killian Hayes,22201122648,Shot Chart Detail,22201122,648,1610612765,Detroit Pistons,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20230327,DET,MIL,|1630165|1630587|1631093|1631105|202709,1,REG,2023,203114,SF,Helper,-0.67,PG,Primary Ball Handler,-1.92,MIL,1610612749.0
1631105,Jalen Duren,22201122653,Shot Chart Detail,22201122,653,1610612765,Detroit Pistons,4,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20230327,DET,MIL,|1630165|1630587|1631093|1631105|202709,1,REG,2023,201572|1628975,,,,C,Roll + Cut Big,-0.85,MIL,1610612749.0
202709,Cory Joseph,22201122658,Shot Chart Detail,22201122,658,1610612765,Detroit Pistons,4,5,0,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20230327,DET,MIL,|1630165|1630587|1631093|1631105|202709,1,REG,2023,203109,PF,Helper,0.1,PG,Primary Ball Handler,-0.18,MIL,1610612749.0
1631093,Jaden Ivey,22201122662,Shot Chart Detail,22201122,662,1610612765,Detroit Pistons,4,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20230327,DET,MIL,|1630165|1630587|1631093|1631105|202709,0,REG,2023,201572|1628975,,,,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1628963,Marvin Bagley III,22201122670,Shot Chart Detail,22201122,670,1610612765,Detroit Pistons,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1626171|201572,,,,C,Post Scorer,-0.84,MIL,1610612749.0
1630165,Killian Hayes,22201122673,Shot Chart Detail,22201122,673,1610612765,Detroit Pistons,4,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,-1.92,MIL,1610612749.0
1631093,Jaden Ivey,22201122694,Shot Chart Detail,22201122,694,1610612765,Detroit Pistons,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1630587,Isaiah Livers,22201122698,Shot Chart Detail,22201122,698,1610612765,Detroit Pistons,4,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1626171,PF,Helper,-0.13,PF,Movement Shooter,-2.34,MIL,1610612749.0
1631093,Jaden Ivey,22201122702,Shot Chart Detail,22201122,702,1610612765,Detroit Pistons,4,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1630165,Killian Hayes,22201122709,Shot Chart Detail,22201122,709,1610612765,Detroit Pistons,4,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,-1.92,MIL,1610612749.0
1628963,Marvin Bagley III,22201122711,Shot Chart Detail,22201122,711,1610612765,Detroit Pistons,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,1,REG,2023,1626171,PF,Helper,-0.13,C,Post Scorer,-0.84,MIL,1610612749.0
1631093,Jaden Ivey,22201122729,Shot Chart Detail,22201122,729,1610612765,Detroit Pistons,4,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1631093,Jaden Ivey,22201122732,Shot Chart Detail,22201122,732,1610612765,Detroit Pistons,4,0,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.29,MIL,1610612749.0
1631097,Bennedict Mathurin,222011367,Shot Chart Detail,22201136,7,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,201950,PG,Point of Attack,0.41,SG,Secondary Ball Handler,-0.29,MIL,1610612749.0
1629614,Andrew Nembhard,2220113617,Shot Chart Detail,22201136,17,1610612754,Indiana Pacers,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.11,MIL,1610612749.0
1630543,Isaiah Jackson,2220113624,Shot Chart Detail,22201136,24,1610612754,Indiana Pacers,1,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,1,REG,2023,201572,C,Anchor Big,2.27,C,Roll + Cut Big,-1.04,MIL,1610612749.0
1629670,Jordan Nwora,2220113628,Shot Chart Detail,22201136,28,1610612754,Indiana Pacers,1,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628960,SG,Chaser,0.66,SF,Movement Shooter,-0.99,MIL,1610612749.0
1630543,Isaiah Jackson,2220113631,Shot Chart Detail,22201136,31,1610612754,Indiana Pacers,1,9,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,1,REG,2023,201572,C,Anchor Big,2.27,C,Roll + Cut Big,-1.04,MIL,1610612749.0
1629614,Andrew Nembhard,2220113639,Shot Chart Detail,22201136,39,1610612754,Indiana Pacers,1,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.11,MIL,1610612749.0
1629670,Jordan Nwora,2220113649,Shot Chart Detail,22201136,49,1610612754,Indiana Pacers,1,8,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,203507|1628975,,,,SF,Movement Shooter,-0.99,MIL,1610612749.0
1629614,Andrew Nembhard,2220113653,Shot Chart Detail,22201136,53,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,226,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.11,MIL,1610612749.0
1630174,Aaron Nesmith,2220113657,Shot Chart Detail,22201136,57,1610612754,Indiana Pacers,1,8,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,201572,C,Anchor Big,2.27,SF,Movement Shooter,-1.12,MIL,1610612749.0
1631097,Bennedict Mathurin,2220113661,Shot Chart Detail,22201136,61,1610612754,Indiana Pacers,1,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,1,REG,2023,1628975,PG,Point of Attack,0.68,SG,Secondary Ball Handler,-0.29,MIL,1610612749.0
1630543,Isaiah Jackson,2220113667,Shot Chart Detail,22201136,67,1610612754,Indiana Pacers,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,201572,C,Anchor Big,2.27,C,Roll + Cut Big,-1.04,MIL,1610612749.0
1629614,Andrew Nembhard,2220113676,Shot Chart Detail,22201136,76,1610612754,Indiana Pacers,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,0,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,0,REG,2023,1626171,PF,Helper,-0.13,SG,Primary Ball Handler,-1.11,MIL,1610612749.0
1629670,Jordan Nwora,2220113680,Shot Chart Detail,22201136,80,1610612754,Indiana Pacers,1,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230329,IND,MIL,|1629614|1629670|1630174|1630543|1631097,1,REG,2023,1626171,PF,Helper,-0.13,SF,Movement Shooter,-0.99,MIL,1610612749.0
1630188,Jalen Smith,2220113693,Shot Chart Detail,22201136,93,1610612754,Indiana Pacers,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,1,REG,2023,1626171,PF,Helper,-0.13,C,Stretch Big,-0.25,MIL,1610612749.0
1630188,Jalen Smith,2220113699,Shot Chart Detail,22201136,99,1610612754,Indiana Pacers,1,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Stretch Big,-0.25,MIL,1610612749.0
1629614,Andrew Nembhard,22201136103,Shot Chart Detail,22201136,103,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,17,290,1,0,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-1.11,MIL,1610612749.0
204456,T.J. McConnell,22201136110,Shot Chart Detail,22201136,110,1610612754,Indiana Pacers,1,4,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,1,REG,2023,1626171,PF,Helper,-0.13,PG,Slasher,-0.24,MIL,1610612749.0
1629052,Oshae Brissett,22201136112,Shot Chart Detail,22201136,112,1610612754,Indiana Pacers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,1,REG,2023,,,,,PF,Athletic Finisher,-0.53,MIL,1610612749.0
1631097,Bennedict Mathurin,22201136116,Shot Chart Detail,22201136,116,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29,MIL,1610612749.0
1630188,Jalen Smith,22201136119,Shot Chart Detail,22201136,119,1610612754,Indiana Pacers,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,0,REG,2023,1626171,PF,Helper,-0.13,C,Stretch Big,-0.25,MIL,1610612749.0
1631097,Bennedict Mathurin,22201136122,Shot Chart Detail,22201136,122,1610612754,Indiana Pacers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29,MIL,1610612749.0
1631097,Bennedict Mathurin,22201136126,Shot Chart Detail,22201136,126,1610612754,Indiana Pacers,1,3,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Secondary Ball Handler,-0.29,MIL,1610612749.0
1631097,Bennedict Mathurin,22201136142,Shot Chart Detail,22201136,142,1610612754,Indiana Pacers,1,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201950,PG,Point of Attack,0.41,SG,Secondary Ball Handler,-0.29,MIL,1610612749.0
1630188,Jalen Smith,22201136147,Shot Chart Detail,22201136,147,1610612754,Indiana Pacers,1,1,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201950|1626192,,,,C,Stretch Big,-0.25,MIL,1610612749.0
1630188,Jalen Smith,22201136149,Shot Chart Detail,22201136,149,1610612754,Indiana Pacers,1,1,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201950|1626192,,,,C,Stretch Big,-0.25,MIL,1610612749.0
204456,T.J. McConnell,22201136151,Shot Chart Detail,22201136,151,1610612754,Indiana Pacers,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,139,1,0,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201950,PG,Point of Attack,0.41,PG,Slasher,-0.24,MIL,1610612749.0
1630188,Jalen Smith,22201136155,Shot Chart Detail,22201136,155,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201572,C,Anchor Big,2.27,C,Stretch Big,-0.25,MIL,1610612749.0
1629052,Oshae Brissett,22201136159,Shot Chart Detail,22201136,159,1610612754,Indiana Pacers,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,1626171,PF,Helper,-0.13,PF,Athletic Finisher,-0.53,MIL,1610612749.0
1630188,Jalen Smith,22201136161,Shot Chart Detail,22201136,161,1610612754,Indiana Pacers,1,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,1626171,PF,Helper,-0.13,C,Stretch Big,-0.25,MIL,1610612749.0
204456,T.J. McConnell,22201136163,Shot Chart Detail,22201136,163,1610612754,Indiana Pacers,1,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230329,IND,MIL,|1629052|1630188|1631097|201588|204456,0,REG,2023,201950,PG,Point of Attack,0.41,PG,Slasher,-0.24,MIL,1610612749.0
1630174,Aaron Nesmith,22201136185,Shot Chart Detail,22201136,185,1610612754,Indiana Pacers,2,11,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20230329,IND,MIL,|1629670|1630174|1630543|201588|204456,1,REG,2023,203507|201950,,,,SF,Movement Shooter,-1.12,MIL,1610612749.0
1630543,Isaiah Jackson,22201136190,Shot Chart Detail,22201136,190,1610612754,Indiana Pacers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230329,IND,MIL,|1629670|1630174|1630543|201588|204456,0,REG,2023,201572|201950,,,,C,Roll + Cut Big,-1.04,MIL,1610612749.0
204456,T.J. McConnell,22201136194,Shot Chart Detail,22201136,194,1610612754,Indiana Pacers,2,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20230329,IND,MIL,|1629670|1630174|1630543|201588|204456,0,REG,2023,201950,PG,Point of Attack,0.41,PG,Slasher,-0.24,MIL,1610612749.0
1630543,Isaiah Jackson,22201136197,Shot Chart Detail,22201136,197,1610612754,Indiana Pacers,2,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230329,IND,MIL,|1629670|1630174|1630543|201588|204456,0,REG,2023,201572,C,Anchor Big,2.27,C,Roll + Cut Big,-1.04,MIL,1610612749.0
