PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630162,Anthony Edwards,22200884658,Shot Chart Detail,22200884,658,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20230216,MIN,WAS,|1630162|1630183|201144|203497|203937,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Shot Creator,0.79,WAS,1610612764.0
1628973,Jalen Brunson,2220089512,Shot Chart Detail,22200895,12,1610612752,New York Knicks,1,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001|1628420,,,,PG,Shot Creator,2.65,WAS,1610612764.0
1629011,Mitchell Robinson,2220089516,Shot Chart Detail,22200895,16,1610612752,New York Knicks,1,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629655,C,Anchor Big,0.36,C,Roll + Cut Big,-0.47,WAS,1610612764.0
203944,Julius Randle,2220089520,Shot Chart Detail,22200895,20,1610612752,New York Knicks,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,2220089526,Shot Chart Detail,22200895,26,1610612752,New York Knicks,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203078,SG,Chaser,-0.73,PG,Shot Creator,2.65,WAS,1610612764.0
1629628,RJ Barrett,2220089531,Shot Chart Detail,22200895,31,1610612752,New York Knicks,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203078,SG,Chaser,-0.73,SG,Secondary Ball Handler,-0.1,WAS,1610612764.0
1629011,Mitchell Robinson,2220089533,Shot Chart Detail,22200895,33,1610612752,New York Knicks,1,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,C,Roll + Cut Big,-0.47,WAS,1610612764.0
1629656,Quentin Grimes,2220089540,Shot Chart Detail,22200895,40,1610612752,New York Knicks,1,9,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Movement Shooter,-0.05,WAS,1610612764.0
1629628,RJ Barrett,2220089542,Shot Chart Detail,22200895,42,1610612752,New York Knicks,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628420,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.1,WAS,1610612764.0
203944,Julius Randle,2220089546,Shot Chart Detail,22200895,46,1610612752,New York Knicks,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,2220089550,Shot Chart Detail,22200895,50,1610612752,New York Knicks,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203078,SG,Chaser,-0.73,PG,Shot Creator,2.65,WAS,1610612764.0
203944,Julius Randle,2220089553,Shot Chart Detail,22200895,53,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628420,PG,Point of Attack,-0.59,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,2220089565,Shot Chart Detail,22200895,65,1610612752,New York Knicks,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203078,SG,Chaser,-0.73,PG,Shot Creator,2.65,WAS,1610612764.0
203944,Julius Randle,2220089568,Shot Chart Detail,22200895,68,1610612752,New York Knicks,1,6,46,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Shot Creator,2.36,WAS,1610612764.0
1629656,Quentin Grimes,2220089577,Shot Chart Detail,22200895,77,1610612752,New York Knicks,1,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Movement Shooter,-0.05,WAS,1610612764.0
1629011,Mitchell Robinson,2220089580,Shot Chart Detail,22200895,80,1610612752,New York Knicks,1,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630557|1630166|1628420,,,,C,Roll + Cut Big,-0.47,WAS,1610612764.0
1629628,RJ Barrett,2220089585,Shot Chart Detail,22200895,85,1610612752,New York Knicks,1,5,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203078,SG,Chaser,-0.73,SG,Secondary Ball Handler,-0.1,WAS,1610612764.0
203944,Julius Randle,2220089594,Shot Chart Detail,22200895,94,1610612752,New York Knicks,1,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,140,1,0,20230224,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628420,PG,Point of Attack,-0.59,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,22200895105,Shot Chart Detail,22200895,105,1610612752,New York Knicks,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19,PG,Shot Creator,2.65,WAS,1610612764.0
1628404,Josh Hart,22200895109,Shot Chart Detail,22200895,109,1610612752,New York Knicks,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203078,SG,Chaser,-0.73,SF,Athletic Finisher,-0.29,WAS,1610612764.0
203944,Julius Randle,22200895113,Shot Chart Detail,22200895,113,1610612752,New York Knicks,1,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Shot Creator,2.36,WAS,1610612764.0
1630193,Immanuel Quickley,22200895116,Shot Chart Detail,22200895,116,1610612752,New York Knicks,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Primary Ball Handler,1.56,WAS,1610612764.0
203944,Julius Randle,22200895119,Shot Chart Detail,22200895,119,1610612752,New York Knicks,1,1,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895135,Shot Chart Detail,22200895,135,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630193|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Shot Creator,2.36,WAS,1610612764.0
1629628,RJ Barrett,22200895147,Shot Chart Detail,22200895,147,1610612752,New York Knicks,2,11,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959,C,Mobile Big,0.91,SG,Secondary Ball Handler,-0.1,WAS,1610612764.0
1629628,RJ Barrett,22200895154,Shot Chart Detail,22200895,154,1610612752,New York Knicks,2,11,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Secondary Ball Handler,-0.1,WAS,1610612764.0
1628392,Isaiah Hartenstein,22200895156,Shot Chart Detail,22200895,156,1610612752,New York Knicks,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959|1629134,,,,C,Roll + Cut Big,-1.04,WAS,1610612764.0
1630193,Immanuel Quickley,22200895159,Shot Chart Detail,22200895,159,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1626153,PG,Point of Attack,1.19,SG,Primary Ball Handler,1.56,WAS,1610612764.0
1630167,Obi Toppin,22200895170,Shot Chart Detail,22200895,170,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630557,SF,Low Activity,-1.04,PF,Athletic Finisher,0.24,WAS,1610612764.0
1630167,Obi Toppin,22200895179,Shot Chart Detail,22200895,179,1610612752,New York Knicks,2,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959,C,Mobile Big,0.91,PF,Athletic Finisher,0.24,WAS,1610612764.0
1628392,Isaiah Hartenstein,22200895181,Shot Chart Detail,22200895,181,1610612752,New York Knicks,2,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630557|1626153,,,,C,Roll + Cut Big,-1.04,WAS,1610612764.0
1630193,Immanuel Quickley,22200895185,Shot Chart Detail,22200895,185,1610612752,New York Knicks,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20230224,WAS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630557,SF,Low Activity,-1.04,SG,Primary Ball Handler,1.56,WAS,1610612764.0
1628404,Josh Hart,22200895193,Shot Chart Detail,22200895,193,1610612752,New York Knicks,2,7,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630167|1630193,0,REG,2023,1630557,SF,Low Activity,-1.04,SF,Athletic Finisher,-0.29,WAS,1610612764.0
1628973,Jalen Brunson,22200895202,Shot Chart Detail,22200895,202,1610612752,New York Knicks,2,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,0,20230224,WAS,NYK,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,1626153,PG,Point of Attack,1.19,PG,Shot Creator,2.65,WAS,1610612764.0
1630167,Obi Toppin,22200895206,Shot Chart Detail,22200895,206,1610612752,New York Knicks,2,6,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20230224,WAS,NYK,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Athletic Finisher,0.24,WAS,1610612764.0
1630193,Immanuel Quickley,22200895214,Shot Chart Detail,22200895,214,1610612752,New York Knicks,2,6,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20230224,WAS,NYK,|1628404|1628973|1629011|1630193|203944,0,REG,2023,1629134,SG,Point of Attack,-1.77,SG,Primary Ball Handler,1.56,WAS,1610612764.0
1628973,Jalen Brunson,22200895217,Shot Chart Detail,22200895,217,1610612752,New York Knicks,2,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20230224,WAS,NYK,|1628404|1628973|1629011|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19,PG,Shot Creator,2.65,WAS,1610612764.0
1630193,Immanuel Quickley,22200895220,Shot Chart Detail,22200895,220,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,1,20230224,WAS,NYK,|1628404|1628973|1629011|1630193|203944,1,REG,2023,,,,,SG,Primary Ball Handler,1.56,WAS,1610612764.0
203944,Julius Randle,22200895231,Shot Chart Detail,22200895,231,1610612752,New York Knicks,2,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,20230224,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,22200895234,Shot Chart Detail,22200895,234,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230224,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628420,PG,Point of Attack,-0.59,PG,Shot Creator,2.65,WAS,1610612764.0
203944,Julius Randle,22200895245,Shot Chart Detail,22200895,245,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20230224,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,22200895258,Shot Chart Detail,22200895,258,1610612752,New York Knicks,2,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628420,PG,Point of Attack,-0.59,PG,Shot Creator,2.65,WAS,1610612764.0
203944,Julius Randle,22200895261,Shot Chart Detail,22200895,261,1610612752,New York Knicks,2,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895265,Shot Chart Detail,22200895,265,1610612752,New York Knicks,2,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895269,Shot Chart Detail,22200895,269,1610612752,New York Knicks,2,1,45,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895275,Shot Chart Detail,22200895,275,1610612752,New York Knicks,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,203078,SG,Chaser,-0.73,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895289,Shot Chart Detail,22200895,289,1610612752,New York Knicks,2,0,27,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895302,Shot Chart Detail,22200895,302,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,204001,C,Anchor Big,1.01,PF,Shot Creator,2.36,WAS,1610612764.0
1629628,RJ Barrett,22200895307,Shot Chart Detail,22200895,307,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-0.1,WAS,1610612764.0
1629656,Quentin Grimes,22200895311,Shot Chart Detail,22200895,311,1610612752,New York Knicks,3,10,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628420,PG,Point of Attack,-0.59,SG,Movement Shooter,-0.05,WAS,1610612764.0
1629656,Quentin Grimes,22200895316,Shot Chart Detail,22200895,316,1610612752,New York Knicks,3,10,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,,,,,SG,Movement Shooter,-0.05,WAS,1610612764.0
1629628,RJ Barrett,22200895320,Shot Chart Detail,22200895,320,1610612752,New York Knicks,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-0.1,WAS,1610612764.0
203944,Julius Randle,22200895325,Shot Chart Detail,22200895,325,1610612752,New York Knicks,3,9,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628420,PG,Point of Attack,-0.59,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895337,Shot Chart Detail,22200895,337,1610612752,New York Knicks,3,8,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,22200895341,Shot Chart Detail,22200895,341,1610612752,New York Knicks,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Shot Creator,2.65,WAS,1610612764.0
1628973,Jalen Brunson,22200895350,Shot Chart Detail,22200895,350,1610612752,New York Knicks,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20230224,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Shot Creator,2.65,WAS,1610612764.0
203944,Julius Randle,22200895359,Shot Chart Detail,22200895,359,1610612752,New York Knicks,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,20230224,WAS,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Shot Creator,2.36,WAS,1610612764.0
1628973,Jalen Brunson,22200895361,Shot Chart Detail,22200895,361,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20230224,WAS,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,,,,,PG,Shot Creator,2.65,WAS,1610612764.0
1628973,Jalen Brunson,22200895371,Shot Chart Detail,22200895,371,1610612752,New York Knicks,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20230224,WAS,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Shot Creator,2.65,WAS,1610612764.0
1628973,Jalen Brunson,22200895378,Shot Chart Detail,22200895,378,1610612752,New York Knicks,3,4,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20230224,WAS,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Shot Creator,2.65,WAS,1610612764.0
203944,Julius Randle,22200895388,Shot Chart Detail,22200895,388,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203078,SG,Chaser,-0.73,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895393,Shot Chart Detail,22200895,393,1610612752,New York Knicks,3,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Shot Creator,2.36,WAS,1610612764.0
203944,Julius Randle,22200895403,Shot Chart Detail,22200895,403,1610612752,New York Knicks,3,2,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Shot Creator,2.36,WAS,1610612764.0
1628404,Josh Hart,22200895405,Shot Chart Detail,22200895,405,1610612752,New York Knicks,3,2,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SF,Athletic Finisher,-0.29,WAS,1610612764.0
1630193,Immanuel Quickley,22200895410,Shot Chart Detail,22200895,410,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19,SG,Primary Ball Handler,1.56,WAS,1610612764.0
203944,Julius Randle,22200895414,Shot Chart Detail,22200895,414,1610612752,New York Knicks,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Shot Creator,2.36,WAS,1610612764.0
1628404,Josh Hart,22200895421,Shot Chart Detail,22200895,421,1610612752,New York Knicks,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,201959|1628398,,,,SF,Athletic Finisher,-0.29,WAS,1610612764.0
1628973,Jalen Brunson,22200895430,Shot Chart Detail,22200895,430,1610612752,New York Knicks,3,1,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630167|1630193,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Shot Creator,2.65,WAS,1610612764.0
1628973,Jalen Brunson,22200895434,Shot Chart Detail,22200895,434,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20230224,WAS,NYK,|1628392|1628404|1628973|1630167|1630193,0,REG,2023,1630557,SF,Low Activity,-1.04,PG,Shot Creator,2.65,WAS,1610612764.0
