PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202693,Markieff Morris,22200666298,Shot Chart Detail,22200666,298,1610612751,Brooklyn Nets,2,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,|1627732|1630560|202693|203552|203925,0,REG,2023,,,,,PF,Athletic Finisher,-1.08,SAS,1610612759.0
1630560,Cam Thomas,22200666309,Shot Chart Detail,22200666,309,1610612751,Brooklyn Nets,2,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20230117,SAS,BKN,|1627732|1630560|202693|203552|203925,0,REG,2023,1626196,SG,Chaser,-0.35,SG,Shot Creator,-0.13,SAS,1610612759.0
1627732,Ben Simmons,22200666319,Shot Chart Detail,22200666,319,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20230117,SAS,BKN,|1627732|1630560|202693|203552|203925,0,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Shot Creator,-1.46,SAS,1610612759.0
1630560,Cam Thomas,22200666323,Shot Chart Detail,22200666,323,1610612751,Brooklyn Nets,2,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230117,SAS,BKN,|1627732|1630560|202693|203552|203925,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SG,Shot Creator,-0.13,SAS,1610612759.0
1630560,Cam Thomas,22200666326,Shot Chart Detail,22200666,326,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20230117,SAS,BKN,|1627732|1630560|202693|203552|203925,0,REG,2023,1631103|1628380,,,,SG,Shot Creator,-0.13,SAS,1610612759.0
202693,Markieff Morris,22200666330,Shot Chart Detail,22200666,330,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20230117,SAS,BKN,|1627732|1630560|202693|203552|203925,0,REG,2023,1628380,C,Anchor Big,-0.1,PF,Athletic Finisher,-1.08,SAS,1610612759.0
203552,Seth Curry,22200666347,Shot Chart Detail,22200666,347,1610612751,Brooklyn Nets,2,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,137,1,1,20230117,SAS,BKN,|1626220|1627732|1630560|203552|203925,1,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Movement Shooter,-0.62,SAS,1610612759.0
1630560,Cam Thomas,22200666351,Shot Chart Detail,22200666,351,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230117,SAS,BKN,|1626220|1627732|1630560|203552|203925,0,REG,2023,1631103,SG,Chaser,-1.43,SG,Shot Creator,-0.13,SAS,1610612759.0
1626220,Royce O'Neale,22200666354,Shot Chart Detail,22200666,354,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20230117,SAS,BKN,|1626220|1627732|1630560|203552|203925,0,REG,2023,1626196,SG,Chaser,-0.35,SF,Movement Shooter,-0.97,SAS,1610612759.0
1626220,Royce O'Neale,22200666388,Shot Chart Detail,22200666,388,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,,,,,SF,Movement Shooter,-0.97,SAS,1610612759.0
203925,Joe Harris,22200666394,Shot Chart Detail,22200666,394,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1629641,SG,Wing Stopper,-0.64,SF,Movement Shooter,-0.44,SAS,1610612759.0
1629651,Nic Claxton,22200666398,Shot Chart Detail,22200666,398,1610612751,Brooklyn Nets,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,1,REG,2023,,,,,C,Roll + Cut Big,0.71,SAS,1610612759.0
203552,Seth Curry,22200666403,Shot Chart Detail,22200666,403,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,284,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SG,Movement Shooter,-0.62,SAS,1610612759.0
1629651,Nic Claxton,22200666405,Shot Chart Detail,22200666,405,1610612751,Brooklyn Nets,3,9,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,1,REG,2023,1631110,PF,Wing Stopper,-0.1,C,Roll + Cut Big,0.71,SAS,1610612759.0
203925,Joe Harris,22200666414,Shot Chart Detail,22200666,414,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1626196,SG,Chaser,-0.35,SF,Movement Shooter,-0.44,SAS,1610612759.0
1629651,Nic Claxton,22200666418,Shot Chart Detail,22200666,418,1610612751,Brooklyn Nets,3,9,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,1,REG,2023,,,,,C,Roll + Cut Big,0.71,SAS,1610612759.0
203925,Joe Harris,22200666426,Shot Chart Detail,22200666,426,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1626196,SG,Chaser,-0.35,SF,Movement Shooter,-0.44,SAS,1610612759.0
1629651,Nic Claxton,22200666452,Shot Chart Detail,22200666,452,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20230117,SAS,BKN,|1626220|1628410|1629651|203552|203925,0,REG,2023,,,,,C,Roll + Cut Big,0.71,SAS,1610612759.0
203552,Seth Curry,22200666456,Shot Chart Detail,22200666,456,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,0,20230117,SAS,BKN,|1626220|1628410|1629651|203552|203925,0,REG,2023,1629641,SG,Wing Stopper,-0.64,SG,Movement Shooter,-0.62,SAS,1610612759.0
1626220,Royce O'Neale,22200666468,Shot Chart Detail,22200666,468,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230117,SAS,BKN,|1626220|1628410|1629139|1629651|1630560,0,REG,2023,1626196,SG,Chaser,-0.35,SF,Movement Shooter,-0.97,SAS,1610612759.0
203933,T.J. Warren,22200666487,Shot Chart Detail,22200666,487,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20230117,SAS,BKN,|1628410|1629139|1629651|1630560|203933,0,REG,2023,1628380|1626196,,,,PF-SF,Athletic Finisher,-1.38,SAS,1610612759.0
1629651,Nic Claxton,22200666491,Shot Chart Detail,22200666,491,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20230117,SAS,BKN,|1628410|1629139|1629651|1630560|203933,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,0.71,SAS,1610612759.0
1629651,Nic Claxton,22200666493,Shot Chart Detail,22200666,493,1610612751,Brooklyn Nets,3,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,|1628410|1629139|1629651|1630560|203933,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,0.71,SAS,1610612759.0
1628410,Edmond Sumner,22200666500,Shot Chart Detail,22200666,500,1610612751,Brooklyn Nets,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,1,20230117,SAS,BKN,|1628410|1629139|1629651|1630560|203933,1,REG,2023,1628380,C,Anchor Big,-0.1,SG,Stationary Shooter,-1.15,SAS,1610612759.0
1628410,Edmond Sumner,22200666505,Shot Chart Detail,22200666,505,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230117,SAS,BKN,|1628410|1629139|1629651|1630560|203933,0,REG,2023,1626196,SG,Chaser,-0.35,SG,Stationary Shooter,-1.15,SAS,1610612759.0
202693,Markieff Morris,22200666527,Shot Chart Detail,22200666,527,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,0,20230117,SAS,BKN,|1628410|1629139|1630560|202693|203933,0,REG,2023,1628966,PF,Helper,0.07,PF,Athletic Finisher,-1.08,SAS,1610612759.0
1630560,Cam Thomas,22200666537,Shot Chart Detail,22200666,537,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20230117,SAS,BKN,|1628410|1629139|1630560|202693|203933,0,REG,2023,1628966,PF,Helper,0.07,SG,Shot Creator,-0.13,SAS,1610612759.0
1629139,Yuta Watanabe,22200666541,Shot Chart Detail,22200666,541,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20230117,SAS,BKN,|1628410|1629139|1630560|202693|203933,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Athletic Finisher,-1.4,SAS,1610612759.0
203933,T.J. Warren,22200666545,Shot Chart Detail,22200666,545,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,0,20230117,SAS,BKN,|1628410|1629139|1630560|202693|203933,0,REG,2023,1628380,C,Anchor Big,-0.1,PF-SF,Athletic Finisher,-1.38,SAS,1610612759.0
203933,T.J. Warren,22200666550,Shot Chart Detail,22200666,550,1610612751,Brooklyn Nets,3,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20230117,SAS,BKN,|1628410|1629139|1630560|202693|203933,1,REG,2023,1628966,PF,Helper,0.07,PF-SF,Athletic Finisher,-1.38,SAS,1610612759.0
1630560,Cam Thomas,22200666553,Shot Chart Detail,22200666,553,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20230117,SAS,BKN,|1628410|1629139|1630560|202693|203933,0,REG,2023,1628966,PF,Helper,0.07,SG,Shot Creator,-0.13,SAS,1610612759.0
203933,T.J. Warren,22200666557,Shot Chart Detail,22200666,557,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,0,20230117,SAS,BKN,|1628410|1629139|1630560|202693|203933,0,REG,2023,1628966,PF,Helper,0.07,PF-SF,Athletic Finisher,-1.38,SAS,1610612759.0
203933,T.J. Warren,22200666576,Shot Chart Detail,22200666,576,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,0,REG,2023,1628380,C,Anchor Big,-0.1,PF-SF,Athletic Finisher,-1.38,SAS,1610612759.0
1627732,Ben Simmons,22200666589,Shot Chart Detail,22200666,589,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Shot Creator,-1.46,SAS,1610612759.0
203552,Seth Curry,22200666591,Shot Chart Detail,22200666,591,1610612751,Brooklyn Nets,4,10,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,1,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Movement Shooter,-0.62,SAS,1610612759.0
1629651,Nic Claxton,22200666594,Shot Chart Detail,22200666,594,1610612751,Brooklyn Nets,4,9,52,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,1,REG,2023,1628966,PF,Helper,0.07,C,Roll + Cut Big,0.71,SAS,1610612759.0
1630560,Cam Thomas,22200666600,Shot Chart Detail,22200666,600,1610612751,Brooklyn Nets,4,9,26,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,1,REG,2023,1628380,C,Anchor Big,-0.1,SG,Shot Creator,-0.13,SAS,1610612759.0
203552,Seth Curry,22200666604,Shot Chart Detail,22200666,604,1610612751,Brooklyn Nets,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,1,REG,2023,1628966,PF,Helper,0.07,SG,Movement Shooter,-0.62,SAS,1610612759.0
1627732,Ben Simmons,22200666614,Shot Chart Detail,22200666,614,1610612751,Brooklyn Nets,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,0,REG,2023,1628380,C,Anchor Big,-0.1,PG,Shot Creator,-1.46,SAS,1610612759.0
203552,Seth Curry,22200666617,Shot Chart Detail,22200666,617,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SG,Movement Shooter,-0.62,SAS,1610612759.0
203933,T.J. Warren,22200666621,Shot Chart Detail,22200666,621,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,1,REG,2023,1631110,PF,Wing Stopper,-0.1,PF-SF,Athletic Finisher,-1.38,SAS,1610612759.0
1630560,Cam Thomas,22200666637,Shot Chart Detail,22200666,637,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SG,Shot Creator,-0.13,SAS,1610612759.0
1629651,Nic Claxton,22200666664,Shot Chart Detail,22200666,664,1610612751,Brooklyn Nets,4,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,1,REG,2023,,,,,C,Roll + Cut Big,0.71,SAS,1610612759.0
203552,Seth Curry,22200666668,Shot Chart Detail,22200666,668,1610612751,Brooklyn Nets,4,3,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,1,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Movement Shooter,-0.62,SAS,1610612759.0
203552,Seth Curry,22200666676,Shot Chart Detail,22200666,676,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Movement Shooter,-0.62,SAS,1610612759.0
1626220,Royce O'Neale,22200666678,Shot Chart Detail,22200666,678,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,1,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,-0.97,SAS,1610612759.0
203552,Seth Curry,22200666682,Shot Chart Detail,22200666,682,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Movement Shooter,-0.62,SAS,1610612759.0
203552,Seth Curry,22200666685,Shot Chart Detail,22200666,685,1610612751,Brooklyn Nets,4,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Movement Shooter,-0.62,SAS,1610612759.0
203552,Seth Curry,22200666689,Shot Chart Detail,22200666,689,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1631110|1630200,,,,SG,Movement Shooter,-0.62,SAS,1610612759.0
203552,Seth Curry,22200666700,Shot Chart Detail,22200666,700,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,1,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Movement Shooter,-0.62,SAS,1610612759.0
1626220,Royce O'Neale,22200666718,Shot Chart Detail,22200666,718,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Movement Shooter,-0.97,SAS,1610612759.0
1630560,Cam Thomas,22200666728,Shot Chart Detail,22200666,728,1610612751,Brooklyn Nets,4,0,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1626196,SG,Chaser,-0.35,SG,Shot Creator,-0.13,SAS,1610612759.0
1630560,Cam Thomas,22200666740,Shot Chart Detail,22200666,740,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,286,1,0,20230117,SAS,BKN,|1626220|1627732|1630560|203552|203925,0,REG,2023,,,,,SG,Shot Creator,-0.13,SAS,1610612759.0
202695,Kawhi Leonard,2220068711,Shot Chart Detail,22200687,11,1610612746,LA Clippers,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1630200,PG,Point of Attack,-0.06,SF,Shot Creator,3.97,SAS,1610612759.0
1627826,Ivica Zubac,2220068728,Shot Chart Detail,22200687,28,1610612746,LA Clippers,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110|1627751,,,,C,Post Scorer,-1.88,SAS,1610612759.0
1627826,Ivica Zubac,2220068731,Shot Chart Detail,22200687,31,1610612746,LA Clippers,1,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1627751,C,Anchor Big,2.68,C,Post Scorer,-1.88,SAS,1610612759.0
1629611,Terance Mann,2220068734,Shot Chart Detail,22200687,34,1610612746,LA Clippers,1,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SG,Athletic Finisher,0.41,SAS,1610612759.0
202694,Marcus Morris Sr.,2220068737,Shot Chart Detail,22200687,37,1610612746,LA Clippers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PF,Shot Creator,-1.21,SAS,1610612759.0
202695,Kawhi Leonard,2220068745,Shot Chart Detail,22200687,45,1610612746,LA Clippers,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Shot Creator,3.97,SAS,1610612759.0
1629611,Terance Mann,2220068751,Shot Chart Detail,22200687,51,1610612746,LA Clippers,1,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1627751,C,Anchor Big,2.68,SG,Athletic Finisher,0.41,SAS,1610612759.0
202695,Kawhi Leonard,2220068755,Shot Chart Detail,22200687,55,1610612746,LA Clippers,1,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Shot Creator,3.97,SAS,1610612759.0
202694,Marcus Morris Sr.,2220068759,Shot Chart Detail,22200687,59,1610612746,LA Clippers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1630200,PG,Point of Attack,-0.06,PF,Shot Creator,-1.21,SAS,1610612759.0
202331,Paul George,2220068762,Shot Chart Detail,22200687,62,1610612746,LA Clippers,1,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1629641,SG,Wing Stopper,-0.64,SF,Shot Creator,1.69,SAS,1610612759.0
202331,Paul George,2220068767,Shot Chart Detail,22200687,67,1610612746,LA Clippers,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1629641,SG,Wing Stopper,-0.64,SF,Shot Creator,1.69,SAS,1610612759.0
202694,Marcus Morris Sr.,2220068771,Shot Chart Detail,22200687,71,1610612746,LA Clippers,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1631110|1627751,,,,PF,Shot Creator,-1.21,SAS,1610612759.0
201587,Nicolas Batum,2220068784,Shot Chart Detail,22200687,84,1610612746,LA Clippers,1,4,29,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,1,REG,2023,1631103,SG,Chaser,-1.43,PF,Stationary Shooter,-0.48,SAS,1610612759.0
202695,Kawhi Leonard,2220068788,Shot Chart Detail,22200687,88,1610612746,LA Clippers,1,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Shot Creator,3.97,SAS,1610612759.0
1627826,Ivica Zubac,2220068790,Shot Chart Detail,22200687,90,1610612746,LA Clippers,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Post Scorer,-1.88,SAS,1610612759.0
1627826,Ivica Zubac,2220068792,Shot Chart Detail,22200687,92,1610612746,LA Clippers,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Post Scorer,-1.88,SAS,1610612759.0
202694,Marcus Morris Sr.,2220068795,Shot Chart Detail,22200687,95,1610612746,LA Clippers,1,3,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,1,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,1,REG,2023,1628380,C,Anchor Big,-0.1,PF,Shot Creator,-1.21,SAS,1610612759.0
202331,Paul George,2220068799,Shot Chart Detail,22200687,99,1610612746,LA Clippers,1,2,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,0,REG,2023,,,,,SF,Shot Creator,1.69,SAS,1610612759.0
