PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630194,Paul Reed,22200545686,Shot Chart Detail,22200545,686,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20221231,OKC,PHI,|1627788|1627863|1629680|1630194|1630531,0,REG,2023,1631119,C,Anchor Big,1.45,C,Roll + Cut Big,-0.86,OKC,1610612760.0
1630194,Paul Reed,22200545690,Shot Chart Detail,22200545,690,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20221231,OKC,PHI,|1627788|1627863|1629680|1630194|1630531,0,REG,2023,1630198,SG,Low Activity,-0.38,C,Roll + Cut Big,-0.86,OKC,1610612760.0
1630194,Paul Reed,22200545695,Shot Chart Detail,22200545,695,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221231,OKC,PHI,|1627788|1627863|1629680|1630194|1630531,1,REG,2023,1631119,C,Anchor Big,1.45,C,Roll + Cut Big,-0.86,OKC,1610612760.0
1627788,Furkan Korkmaz,22200545699,Shot Chart Detail,22200545,699,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20221231,OKC,PHI,|1627788|1627863|1629680|1630194|1630531,0,REG,2023,1631119,C,Anchor Big,1.45,SG,Secondary Ball Handler,-1.66,OKC,1610612760.0
1630531,Jaden Springer,22200545704,Shot Chart Detail,22200545,704,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20221231,OKC,PHI,|1627788|1627863|1629680|1630194|1630531,0,REG,2023,1631119,C,Anchor Big,1.45,SG,Low Minute,-0.63,OKC,1610612760.0
1627759,Jaylen Brown,222005627,Shot Chart Detail,22200562,7,1610612738,Boston Celtics,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,2220056211,Shot Chart Detail,22200562,11,1610612738,Boston Celtics,1,11,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,3.54,OKC,1610612760.0
1628401,Derrick White,2220056215,Shot Chart Detail,22200562,15,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,,,,,SG,Primary Ball Handler,0.7,OKC,1610612760.0
1628369,Jayson Tatum,2220056219,Shot Chart Detail,22200562,19,1610612738,Boston Celtics,1,10,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,3.54,OKC,1610612760.0
203935,Marcus Smart,2220056226,Shot Chart Detail,22200562,26,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.03,OKC,1610612760.0
1627759,Jaylen Brown,2220056231,Shot Chart Detail,22200562,31,1610612738,Boston Celtics,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,2220056239,Shot Chart Detail,22200562,39,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629026,PF,Helper,0.36,SF,Shot Creator,0.77,OKC,1610612760.0
1628401,Derrick White,2220056250,Shot Chart Detail,22200562,50,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SG,Primary Ball Handler,0.7,OKC,1610612760.0
1628369,Jayson Tatum,2220056254,Shot Chart Detail,22200562,54,1610612738,Boston Celtics,1,8,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,3.54,OKC,1610612760.0
203935,Marcus Smart,2220056256,Shot Chart Detail,22200562,56,1610612738,Boston Celtics,1,8,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114|1629652,,,,PG,Shot Creator,0.03,OKC,1610612760.0
1627759,Jaylen Brown,2220056262,Shot Chart Detail,22200562,62,1610612738,Boston Celtics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77,OKC,1610612760.0
201143,Al Horford,2220056269,Shot Chart Detail,22200562,69,1610612738,Boston Celtics,1,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629026,PF,Helper,0.36,C,Stationary Shooter,-0.6,OKC,1610612760.0
1627759,Jaylen Brown,2220056278,Shot Chart Detail,22200562,78,1610612738,Boston Celtics,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20230103,OKC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,2220056290,Shot Chart Detail,22200562,90,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20230103,OKC,BOS,|1627759|1627763|1629684|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77,OKC,1610612760.0
203935,Marcus Smart,2220056294,Shot Chart Detail,22200562,94,1610612738,Boston Celtics,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230103,OKC,BOS,|1627759|1627763|1629684|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.03,OKC,1610612760.0
201143,Al Horford,2220056297,Shot Chart Detail,22200562,97,1610612738,Boston Celtics,1,4,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20230103,OKC,BOS,|1627759|1627763|1629684|201143|203935,0,REG,2023,1629026|1629652,,,,C,Stationary Shooter,-0.6,OKC,1610612760.0
1627759,Jaylen Brown,22200562100,Shot Chart Detail,22200562,100,1610612738,Boston Celtics,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20230103,OKC,BOS,|1627759|1627763|1629684|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,0.77,OKC,1610612760.0
203935,Marcus Smart,22200562104,Shot Chart Detail,22200562,104,1610612738,Boston Celtics,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230103,OKC,BOS,|1627759|1627763|1629684|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,PG,Shot Creator,0.03,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562126,Shot Chart Detail,22200562,126,1610612738,Boston Celtics,1,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,275,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1628369,Jayson Tatum,22200562146,Shot Chart Detail,22200562,146,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630544,PG,Low Activity,-1.0,SF,Shot Creator,3.54,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562151,Shot Chart Detail,22200562,151,1610612738,Boston Celtics,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629647,C,Mobile Big,1.06,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1630573,Sam Hauser,22200562153,Shot Chart Detail,22200562,153,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630198,SG,Low Activity,-0.38,SF,Off Screen Shooter,-0.07,OKC,1610612760.0
1628369,Jayson Tatum,22200562157,Shot Chart Detail,22200562,157,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629647,C,Mobile Big,1.06,SF,Shot Creator,3.54,OKC,1610612760.0
1629684,Grant Williams,22200562163,Shot Chart Detail,22200562,163,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,,,,,PF,Movement Shooter,-1.19,OKC,1610612760.0
1628369,Jayson Tatum,22200562167,Shot Chart Detail,22200562,167,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630544|1629647,,,,SF,Shot Creator,3.54,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562177,Shot Chart Detail,22200562,177,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20230103,OKC,BOS,|1627759|1627763|1628436|1629684|1630573,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1628369,Jayson Tatum,22200562180,Shot Chart Detail,22200562,180,1610612738,Boston Celtics,2,11,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.54,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562184,Shot Chart Detail,22200562,184,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630198,SG,Low Activity,-0.38,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1628369,Jayson Tatum,22200562188,Shot Chart Detail,22200562,188,1610612738,Boston Celtics,2,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,3.54,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562192,Shot Chart Detail,22200562,192,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562198,Shot Chart Detail,22200562,198,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1630573,Sam Hauser,22200562204,Shot Chart Detail,22200562,204,1610612738,Boston Celtics,2,8,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630544,PG,Low Activity,-1.0,SF,Off Screen Shooter,-0.07,OKC,1610612760.0
1630573,Sam Hauser,22200562208,Shot Chart Detail,22200562,208,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631119,C,Anchor Big,1.45,SF,Off Screen Shooter,-0.07,OKC,1610612760.0
1627759,Jaylen Brown,22200562217,Shot Chart Detail,22200562,217,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230103,OKC,BOS,|1627759|1628369|1628436|1630573|203935,1,REG,2023,1631119|1629652,,,,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,22200562230,Shot Chart Detail,22200562,230,1610612738,Boston Celtics,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,0.77,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562246,Shot Chart Detail,22200562,246,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20230103,OKC,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,1.13,OKC,1610612760.0
201143,Al Horford,22200562270,Shot Chart Detail,22200562,270,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230103,OKC,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1631119,C,Anchor Big,1.45,C,Stationary Shooter,-0.6,OKC,1610612760.0
1628401,Derrick White,22200562274,Shot Chart Detail,22200562,274,1610612738,Boston Celtics,2,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20230103,OKC,BOS,|1627759|1627763|1628401|201143|203935,1,REG,2023,1630198,SG,Low Activity,-0.38,SG,Primary Ball Handler,0.7,OKC,1610612760.0
1627759,Jaylen Brown,22200562287,Shot Chart Detail,22200562,287,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20230103,OKC,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,0.77,OKC,1610612760.0
203935,Marcus Smart,22200562304,Shot Chart Detail,22200562,304,1610612738,Boston Celtics,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20230103,OKC,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,PG,Shot Creator,0.03,OKC,1610612760.0
1627759,Jaylen Brown,22200562329,Shot Chart Detail,22200562,329,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20230103,OKC,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,22200562361,Shot Chart Detail,22200562,361,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200562365,Shot Chart Detail,22200562,365,1610612738,Boston Celtics,3,11,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.54,OKC,1610612760.0
1628369,Jayson Tatum,22200562373,Shot Chart Detail,22200562,373,1610612738,Boston Celtics,3,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629026,PF,Helper,0.36,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200562377,Shot Chart Detail,22200562,377,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-7,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631114|1629026,,,,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200562379,Shot Chart Detail,22200562,379,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,3.54,OKC,1610612760.0
1628369,Jayson Tatum,22200562383,Shot Chart Detail,22200562,383,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200562393,Shot Chart Detail,22200562,393,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631114|1629026,,,,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,22200562397,Shot Chart Detail,22200562,397,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630581|1629026,,,,SF,Shot Creator,0.77,OKC,1610612760.0
203935,Marcus Smart,22200562405,Shot Chart Detail,22200562,405,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.03,OKC,1610612760.0
1628369,Jayson Tatum,22200562408,Shot Chart Detail,22200562,408,1610612738,Boston Celtics,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630581|1629652,,,,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200562412,Shot Chart Detail,22200562,412,1610612738,Boston Celtics,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630581,PF,Low Activity,-0.36,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200562417,Shot Chart Detail,22200562,417,1610612738,Boston Celtics,3,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.54,OKC,1610612760.0
1628369,Jayson Tatum,22200562420,Shot Chart Detail,22200562,420,1610612738,Boston Celtics,3,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629026,PF,Helper,0.36,SF,Shot Creator,3.54,OKC,1610612760.0
1628369,Jayson Tatum,22200562439,Shot Chart Detail,22200562,439,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20230103,OKC,BOS,|1627759|1628369|1628436|1629684|203935,1,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,3.54,OKC,1610612760.0
1627759,Jaylen Brown,22200562445,Shot Chart Detail,22200562,445,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20230103,OKC,BOS,|1627759|1628369|1628436|1629684|203935,0,REG,2023,,,,,SF,Shot Creator,0.77,OKC,1610612760.0
1627759,Jaylen Brown,22200562449,Shot Chart Detail,22200562,449,1610612738,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20230103,OKC,BOS,|1627759|1628369|1628436|1629684|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77,OKC,1610612760.0
1628369,Jayson Tatum,22200562455,Shot Chart Detail,22200562,455,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|203935,1,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Shot Creator,3.54,OKC,1610612760.0
1630202,Payton Pritchard,22200562488,Shot Chart Detail,22200562,488,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,0,20230103,OKC,BOS,|1627763|1628369|1629684|1630202|1630573,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Movement Shooter,-0.54,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562490,Shot Chart Detail,22200562,490,1610612738,Boston Celtics,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,OKC,BOS,|1627763|1628369|1629684|1630202|1630573,0,REG,2023,1630544,PG,Low Activity,-1.0,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1630202,Payton Pritchard,22200562509,Shot Chart Detail,22200562,509,1610612738,Boston Celtics,3,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,182,1,1,20230103,OKC,BOS,|1627763|1628369|1629684|1630202|1630573,1,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Movement Shooter,-0.54,OKC,1610612760.0
1628401,Derrick White,22200562533,Shot Chart Detail,22200562,533,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,,,,,SG,Primary Ball Handler,0.7,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562536,Shot Chart Detail,22200562,536,1610612738,Boston Celtics,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1630544,PG,Low Activity,-1.0,PG,Primary Ball Handler,1.13,OKC,1610612760.0
1627763,Malcolm Brogdon,22200562540,Shot Chart Detail,22200562,540,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1630198,SG,Low Activity,-0.38,PG,Primary Ball Handler,1.13,OKC,1610612760.0
