PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
2544,LeBron James,22201140584,Shot Chart Detail,22201140,584,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629750,SF,Helper,1.3,PF,Shot Creator,3.66,CHI,1610612741.0
203076,Anthony Davis,22201140587,Shot Chart Detail,22201140,587,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-13,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,1,REG,2023,202696,C,Mobile Big,0.95,C,Shot Creator,3.1,CHI,1610612741.0
1628972,Troy Brown Jr.,22201140604,Shot Chart Detail,22201140,604,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230329,CHI,LAL,|1626156|1628972|1629020|1630559|203076,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.11,CHI,1610612741.0
1630559,Austin Reaves,22201140607,Shot Chart Detail,22201140,607,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20230329,CHI,LAL,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1629750,SF,Helper,1.3,SG,Secondary Ball Handler,0.6,CHI,1610612741.0
1630559,Austin Reaves,22201140620,Shot Chart Detail,22201140,620,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|203471,1,REG,2023,201976,SG-PG,Point of Attack,1.74,SG,Secondary Ball Handler,0.6,CHI,1610612741.0
203076,Anthony Davis,22201140625,Shot Chart Detail,22201140,625,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|203471,1,REG,2023,202696,C,Mobile Big,0.95,C,Shot Creator,3.1,CHI,1610612741.0
203076,Anthony Davis,22201140628,Shot Chart Detail,22201140,628,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|203471,1,REG,2023,202696,C,Mobile Big,0.95,C,Shot Creator,3.1,CHI,1610612741.0
1629022,Lonnie Walker IV,22201140659,Shot Chart Detail,22201140,659,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,0,20230329,CHI,LAL,|1628432|1629022|1629060|1629117|203471,0,REG,2023,1627884,PF,Helper,0.37,SG,Movement Shooter,-1.35,CHI,1610612741.0
1629022,Lonnie Walker IV,22201140663,Shot Chart Detail,22201140,663,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20230329,CHI,LAL,|1628432|1629022|1629060|1629117|203471,0,REG,2023,1631207,SG,Chaser,-0.02,SG,Movement Shooter,-1.35,CHI,1610612741.0
1629004,Svi Mykhailiuk,2220114815,Shot Chart Detail,22201148,15,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20230331,CHA,CHI,|1629004|1629023|1630177|1631109|1631121,0,REG,2023,201942,SF,Low Activity,0.48,SF,Movement Shooter,0.33,CHI,1610612741.0
1629023,P.J. Washington,2220114826,Shot Chart Detail,22201148,26,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20230331,CHA,CHI,|1629004|1629023|1630177|1631109|1631121,0,REG,2023,201976,SG-PG,Point of Attack,1.74,PF,Movement Shooter,-1.08,CHI,1610612741.0
1629023,P.J. Washington,2220114830,Shot Chart Detail,22201148,30,1610612766,Charlotte Hornets,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20230331,CHA,CHI,|1629004|1629023|1630177|1631109|1631121,1,REG,2023,201942,SF,Low Activity,0.48,PF,Movement Shooter,-1.08,CHI,1610612741.0
1629023,P.J. Washington,2220114836,Shot Chart Detail,22201148,36,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20230331,CHA,CHI,|1629004|1629023|1630177|1631109|1631121,0,REG,2023,1627936,PG,Point of Attack,2.75,PF,Movement Shooter,-1.08,CHI,1610612741.0
1630177,Theo Maledon,2220114851,Shot Chart Detail,22201148,51,1610612766,Charlotte Hornets,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230331,CHA,CHI,|1629004|1629023|1630177|1631109|1631121,0,REG,2023,1627936|201976,,,,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1630177,Theo Maledon,2220114866,Shot Chart Detail,22201148,66,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20230331,CHA,CHI,|1630177|1630547|1630550|1631109|1631121,0,REG,2023,1627936,PG,Point of Attack,2.75,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1630547,James Bouknight,2220114878,Shot Chart Detail,22201148,78,1610612766,Charlotte Hornets,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,20230331,CHA,CHI,|1630177|1630547|1630550|1631109|1631121,1,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1630550,JT Thor,2220114882,Shot Chart Detail,22201148,82,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230331,CHA,CHI,|1630177|1630547|1630550|1631109|1631121,0,REG,2023,201976,SG-PG,Point of Attack,1.74,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1630547,James Bouknight,2220114899,Shot Chart Detail,22201148,99,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20230331,CHA,CHI,|1629004|1629023|1630208|1630547|1630550,0,REG,2023,1629632,SG,Chaser,-1.05,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1629023,P.J. Washington,22201148103,Shot Chart Detail,22201148,103,1610612766,Charlotte Hornets,1,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20230331,CHA,CHI,|1629004|1629023|1630208|1630547|1630550,1,REG,2023,203897,SG,Chaser,-0.92,PF,Movement Shooter,-1.08,CHI,1610612741.0
1629023,P.J. Washington,22201148121,Shot Chart Detail,22201148,121,1610612766,Charlotte Hornets,1,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230331,CHA,CHI,|1629004|1629023|1630208|1630547|1630550,1,REG,2023,1630245|1629632,,,,PF,Movement Shooter,-1.08,CHI,1610612741.0
1630547,James Bouknight,22201148127,Shot Chart Detail,22201148,127,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20230331,CHA,CHI,|1629004|1629023|1630208|1630547|1630550,0,REG,2023,1629632,SG,Chaser,-1.05,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1629023,P.J. Washington,22201148137,Shot Chart Detail,22201148,137,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,0,REG,2023,1630172,PF,Wing Stopper,0.28,PF,Movement Shooter,-1.08,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148142,Shot Chart Detail,22201148,142,1610612766,Charlotte Hornets,1,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,0,REG,2023,1630245,SG,Point of Attack,-0.07,SF,Movement Shooter,0.33,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148145,Shot Chart Detail,22201148,145,1610612766,Charlotte Hornets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,1,REG,2023,1629632,SG,Chaser,-1.05,SF,Movement Shooter,0.33,CHI,1610612741.0
1630547,James Bouknight,22201148149,Shot Chart Detail,22201148,149,1610612766,Charlotte Hornets,1,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,1,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,0,REG,2023,1629632,SG,Chaser,-1.05,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148152,Shot Chart Detail,22201148,152,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,0,REG,2023,1630245,SG,Point of Attack,-0.07,SF,Movement Shooter,0.33,CHI,1610612741.0
1630547,James Bouknight,22201148158,Shot Chart Detail,22201148,158,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,1,REG,2023,1630245,SG,Point of Attack,-0.07,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1630547,James Bouknight,22201148167,Shot Chart Detail,22201148,167,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,1,REG,2023,1629632,SG,Chaser,-1.05,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1630550,JT Thor,22201148173,Shot Chart Detail,22201148,173,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20230331,CHA,CHI,|1629004|1629023|1630547|1630550|1631109,0,REG,2023,201942,SF,Low Activity,0.48,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148183,Shot Chart Detail,22201148,183,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,203083,C,Mobile Big,2.1,SF,Movement Shooter,0.33,CHI,1610612741.0
1630550,JT Thor,22201148187,Shot Chart Detail,22201148,187,1610612766,Charlotte Hornets,2,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630172,PF,Wing Stopper,0.28,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1630550,JT Thor,22201148191,Shot Chart Detail,22201148,191,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,203083,C,Mobile Big,2.1,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1631109,Mark Williams,22201148194,Shot Chart Detail,22201148,194,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630172,PF,Wing Stopper,0.28,C,Roll + Cut Big,-1.37,CHI,1610612741.0
1630550,JT Thor,22201148196,Shot Chart Detail,22201148,196,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,203083,C,Mobile Big,2.1,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1630550,JT Thor,22201148200,Shot Chart Detail,22201148,200,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,203083,C,Mobile Big,2.1,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1630177,Theo Maledon,22201148205,Shot Chart Detail,22201148,205,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630245,SG,Point of Attack,-0.07,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148209,Shot Chart Detail,22201148,209,1610612766,Charlotte Hornets,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629632|1630172,,,,SF,Movement Shooter,0.33,CHI,1610612741.0
1631121,Bryce McGowens,22201148222,Shot Chart Detail,22201148,222,1610612766,Charlotte Hornets,2,6,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-2.21,CHI,1610612741.0
1631121,Bryce McGowens,22201148234,Shot Chart Detail,22201148,234,1610612766,Charlotte Hornets,2,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20230331,CHA,CHI,|1630177|1630270|1630547|1631109|1631121,0,REG,2023,202696|203897,,,,SG,Movement Shooter,-2.21,CHI,1610612741.0
1630177,Theo Maledon,22201148241,Shot Chart Detail,22201148,241,1610612766,Charlotte Hornets,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,1,20230331,CHA,CHI,|1630177|1630270|1630547|1631109|1631121,1,REG,2023,1629632,SG,Chaser,-1.05,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1631109,Mark Williams,22201148244,Shot Chart Detail,22201148,244,1610612766,Charlotte Hornets,2,4,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20230331,CHA,CHI,|1630177|1630270|1630547|1631109|1631121,1,REG,2023,202696,C,Mobile Big,0.95,C,Roll + Cut Big,-1.37,CHI,1610612741.0
1630270,Xavier Sneed,22201148252,Shot Chart Detail,22201148,252,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20230331,CHA,CHI,|1630177|1630270|1630547|1631109|1631121,0,REG,2023,201942,SF,Low Activity,0.48,SF,Low Minute,-0.75,CHI,1610612741.0
1631121,Bryce McGowens,22201148266,Shot Chart Detail,22201148,266,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20230331,CHA,CHI,|1630177|1630270|1630547|1631109|1631121,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-2.21,CHI,1610612741.0
1630547,James Bouknight,22201148272,Shot Chart Detail,22201148,272,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20230331,CHA,CHI,|1630177|1630270|1630547|1631109|1631121,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1630177,Theo Maledon,22201148279,Shot Chart Detail,22201148,279,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20230331,CHA,CHI,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,201976,SG-PG,Point of Attack,1.74,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1630177,Theo Maledon,22201148283,Shot Chart Detail,22201148,283,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230331,CHA,CHI,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,201976,SG-PG,Point of Attack,1.74,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148289,Shot Chart Detail,22201148,289,1610612766,Charlotte Hornets,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230331,CHA,CHI,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,202696,C,Mobile Big,0.95,SF,Movement Shooter,0.33,CHI,1610612741.0
1630177,Theo Maledon,22201148295,Shot Chart Detail,22201148,295,1610612766,Charlotte Hornets,2,0,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230331,CHA,CHI,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,201942,SF,Low Activity,0.48,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1630177,Theo Maledon,22201148302,Shot Chart Detail,22201148,302,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,30,82,293,1,0,20230331,CHA,CHI,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,1627936,PG,Point of Attack,2.75,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1630177,Theo Maledon,22201148310,Shot Chart Detail,22201148,310,1610612766,Charlotte Hornets,3,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,201976,SG-PG,Point of Attack,1.74,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1631109,Mark Williams,22201148313,Shot Chart Detail,22201148,313,1610612766,Charlotte Hornets,3,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,202696|201976,,,,C,Roll + Cut Big,-1.37,CHI,1610612741.0
1631121,Bryce McGowens,22201148323,Shot Chart Detail,22201148,323,1610612766,Charlotte Hornets,3,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-2.21,CHI,1610612741.0
1631121,Bryce McGowens,22201148330,Shot Chart Detail,22201148,330,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-2.21,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148335,Shot Chart Detail,22201148,335,1610612766,Charlotte Hornets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,0.33,CHI,1610612741.0
1630550,JT Thor,22201148340,Shot Chart Detail,22201148,340,1610612766,Charlotte Hornets,3,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,,,,,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1631109,Mark Williams,22201148345,Shot Chart Detail,22201148,345,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,202696|201976,,,,C,Roll + Cut Big,-1.37,CHI,1610612741.0
1631109,Mark Williams,22201148349,Shot Chart Detail,22201148,349,1610612766,Charlotte Hornets,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,202696,C,Mobile Big,0.95,C,Roll + Cut Big,-1.37,CHI,1610612741.0
1631121,Bryce McGowens,22201148353,Shot Chart Detail,22201148,353,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627936,PG,Point of Attack,2.75,SG,Movement Shooter,-2.21,CHI,1610612741.0
1630550,JT Thor,22201148358,Shot Chart Detail,22201148,358,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20230331,CHA,CHI,|1630177|1630547|1630550|1631109|1631121,0,REG,2023,1627936|201942,,,,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1630547,James Bouknight,22201148376,Shot Chart Detail,22201148,376,1610612766,Charlotte Hornets,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20230331,CHA,CHI,|1630177|1630539|1630547|1631109|1631121,1,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1630177,Theo Maledon,22201148380,Shot Chart Detail,22201148,380,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20230331,CHA,CHI,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1630172,PF,Wing Stopper,0.28,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1630177,Theo Maledon,22201148387,Shot Chart Detail,22201148,387,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230331,CHA,CHI,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,-0.91,CHI,1610612741.0
1630547,James Bouknight,22201148402,Shot Chart Detail,22201148,402,1610612766,Charlotte Hornets,3,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,20230331,CHA,CHI,|1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630172,PF,Wing Stopper,0.28,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1630547,James Bouknight,22201148407,Shot Chart Detail,22201148,407,1610612766,Charlotte Hornets,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20230331,CHA,CHI,|1629004|1630177|1630208|1630539|1630547,1,REG,2023,201976,SG-PG,Point of Attack,1.74,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1630547,James Bouknight,22201148421,Shot Chart Detail,22201148,421,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20230331,CHA,CHI,|1629004|1630208|1630539|1630547|1630550,0,REG,2023,202696,C,Mobile Big,0.95,SG,Secondary Ball Handler,-2.1,CHI,1610612741.0
1629004,Svi Mykhailiuk,22201148425,Shot Chart Detail,22201148,425,1610612766,Charlotte Hornets,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230331,CHA,CHI,|1629004|1630208|1630539|1630547|1630550,1,REG,2023,1630245,SG,Point of Attack,-0.07,SF,Movement Shooter,0.33,CHI,1610612741.0
1630550,JT Thor,22201148429,Shot Chart Detail,22201148,429,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230331,CHA,CHI,|1629004|1630208|1630539|1630547|1630550,0,REG,2023,1630245,SG,Point of Attack,-0.07,PF,Athletic Finisher,-2.99,CHI,1610612741.0
1630208,Nick Richards,22201148434,Shot Chart Detail,22201148,434,1610612766,Charlotte Hornets,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20230331,CHA,CHI,|1629004|1630208|1630539|1630547|1630550,1,REG,2023,203083,C,Mobile Big,2.1,C,Roll + Cut Big,-1.11,CHI,1610612741.0
1630550,JT Thor,22201148438,Shot Chart Detail,22201148,438,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230331,CHA,CHI,|1629004|1630208|1630539|1630547|1630550,0,REG,2023,201942,SF,Low Activity,0.48,PF,Athletic Finisher,-2.99,CHI,1610612741.0
