teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,22,4,2,42300202,True,BOS,2.0
1610612739.0,24,4,2,42300202,True,CLE,-2.0
1610612739.0,24,4,2,42300202,True,CLE,-2.0
1610612738.0,27,7,2,42300202,True,BOS,5.0
1610612738.0,27,7,2,42300202,True,BOS,5.0
1610612738.0,30,9,2,42300202,True,BOS,7.0
1610612738.0,30,9,2,42300202,True,BOS,7.0
1610612739.0,32,9,5,42300202,True,CLE,-4.0
1610612739.0,32,9,5,42300202,True,CLE,-4.0
1610612738.0,34,11,5,42300202,True,BOS,6.0
1610612738.0,34,11,5,42300202,True,BOS,6.0
1610612739.0,36,11,5,42300202,True,CLE,-6.0
1610612739.0,36,11,5,42300202,True,CLE,-6.0
1610612738.0,39,14,5,42300202,True,BOS,9.0
1610612738.0,39,14,5,42300202,True,BOS,9.0
1610612739.0,44,14,5,42300202,True,CLE,-9.0
1610612739.0,44,14,5,42300202,True,CLE,-9.0
1610612739.0,48,14,7,42300202,True,CLE,-7.0
1610612739.0,48,14,7,42300202,True,CLE,-7.0
1610612738.0,50,14,7,42300202,True,BOS,7.0
1610612738.0,50,14,7,42300202,True,BOS,7.0
1610612739.0,52,14,9,42300202,True,CLE,-5.0
1610612739.0,52,14,9,42300202,True,CLE,-5.0
1610612738.0,53,14,9,42300202,True,BOS,5.0
1610612738.0,53,14,9,42300202,True,BOS,5.0
1610612738.0,57,14,9,42300202,True,BOS,5.0
1610612738.0,57,14,9,42300202,True,BOS,5.0
1610612739.0,61,14,9,42300202,True,CLE,-5.0
1610612739.0,61,14,9,42300202,True,CLE,-5.0
1610612738.0,63,16,9,42300202,True,BOS,7.0
1610612738.0,63,16,9,42300202,True,BOS,7.0
1610612739.0,65,16,11,42300202,True,CLE,-5.0
1610612739.0,65,16,11,42300202,True,CLE,-5.0
1610612738.0,67,16,11,42300202,True,BOS,5.0
1610612738.0,67,16,11,42300202,True,BOS,5.0
1610612739.0,69,16,13,42300202,True,CLE,-3.0
1610612739.0,69,16,13,42300202,True,CLE,-3.0
1610612738.0,79,18,13,42300202,True,BOS,5.0
1610612738.0,79,18,13,42300202,True,BOS,5.0
1610612739.0,81,18,15,42300202,True,CLE,-3.0
1610612739.0,81,18,15,42300202,True,CLE,-3.0
1610612739.0,88,19,17,42300202,True,CLE,-2.0
1610612739.0,88,19,17,42300202,True,CLE,-2.0
1610612738.0,90,19,17,42300202,True,BOS,2.0
1610612738.0,90,19,17,42300202,True,BOS,2.0
1610612739.0,92,19,19,42300202,True,CLE,0.0
1610612739.0,92,19,19,42300202,True,CLE,0.0
1610612738.0,94,21,19,42300202,True,BOS,2.0
1610612738.0,94,21,19,42300202,True,BOS,2.0
1610612739.0,95,21,21,42300202,True,CLE,0.0
1610612739.0,95,21,21,42300202,True,CLE,0.0
1610612738.0,97,21,21,42300202,True,BOS,0.0
1610612738.0,97,21,21,42300202,True,BOS,0.0
1610612738.0,99,21,21,42300202,True,BOS,0.0
1610612738.0,99,21,21,42300202,True,BOS,0.0
1610612738.0,111,21,23,42300202,True,BOS,-2.0
1610612738.0,111,21,23,42300202,True,BOS,-2.0
1610612739.0,113,21,23,42300202,True,CLE,2.0
1610612739.0,113,21,23,42300202,True,CLE,2.0
1610612738.0,115,21,23,42300202,True,BOS,-2.0
1610612738.0,115,21,23,42300202,True,BOS,-2.0
1610612739.0,117,21,23,42300202,True,CLE,2.0
1610612739.0,117,21,23,42300202,True,CLE,2.0
1610612739.0,119,21,25,42300202,True,CLE,4.0
1610612739.0,119,21,25,42300202,True,CLE,4.0
1610612738.0,120,21,25,42300202,True,BOS,-4.0
1610612738.0,120,21,25,42300202,True,BOS,-4.0
1610612739.0,122,21,28,42300202,True,CLE,7.0
1610612739.0,122,21,28,42300202,True,CLE,7.0
1610612738.0,124,21,28,42300202,True,BOS,-7.0
1610612738.0,124,21,28,42300202,True,BOS,-7.0
1610612739.0,126,21,30,42300202,True,CLE,9.0
1610612739.0,126,21,30,42300202,True,CLE,9.0
1610612738.0,128,21,30,42300202,True,BOS,-9.0
1610612738.0,128,21,30,42300202,True,BOS,-9.0
1610612739.0,130,21,30,42300202,True,CLE,9.0
1610612739.0,130,21,30,42300202,True,CLE,9.0
1610612738.0,132,24,30,42300202,True,BOS,-6.0
1610612738.0,132,24,30,42300202,True,BOS,-6.0
1610612738.0,145,24,30,42300202,True,BOS,-6.0
1610612738.0,145,24,30,42300202,True,BOS,-6.0
1610612738.0,149,26,30,42300202,True,BOS,-4.0
1610612738.0,149,26,30,42300202,True,BOS,-4.0
1610612739.0,150,26,30,42300202,True,CLE,4.0
1610612739.0,150,26,30,42300202,True,CLE,4.0
1610612738.0,152,28,30,42300202,True,BOS,-2.0
1610612738.0,152,28,30,42300202,True,BOS,-2.0
1610612739.0,153,28,30,42300202,True,CLE,2.0
1610612739.0,153,28,30,42300202,True,CLE,2.0
1610612738.0,159,30,30,42300202,True,BOS,0.0
1610612738.0,159,30,30,42300202,True,BOS,0.0
1610612739.0,162,30,33,42300202,True,CLE,3.0
1610612739.0,162,30,33,42300202,True,CLE,3.0
1610612738.0,163,32,33,42300202,True,BOS,-1.0
1610612738.0,163,32,33,42300202,True,BOS,-1.0
1610612739.0,164,32,33,42300202,True,CLE,1.0
1610612739.0,164,32,33,42300202,True,CLE,1.0
1610612738.0,171,35,33,42300202,True,BOS,2.0
1610612738.0,171,35,33,42300202,True,BOS,2.0
1610612739.0,173,35,33,42300202,True,CLE,-2.0
1610612739.0,173,35,33,42300202,True,CLE,-2.0
1610612738.0,175,37,33,42300202,True,BOS,4.0
1610612738.0,175,37,33,42300202,True,BOS,4.0
1610612739.0,177,37,35,42300202,True,CLE,-2.0
1610612739.0,177,37,35,42300202,True,CLE,-2.0
1610612738.0,179,40,35,42300202,True,BOS,5.0
1610612738.0,179,40,35,42300202,True,BOS,5.0
1610612739.0,180,40,37,42300202,True,CLE,-3.0
1610612739.0,180,40,37,42300202,True,CLE,-3.0
1610612738.0,181,40,37,42300202,True,BOS,3.0
1610612738.0,181,40,37,42300202,True,BOS,3.0
1610612738.0,183,42,37,42300202,True,BOS,5.0
1610612738.0,183,42,37,42300202,True,BOS,5.0
1610612739.0,194,42,37,42300202,True,CLE,-5.0
1610612739.0,194,42,37,42300202,True,CLE,-5.0
1610612738.0,196,42,37,42300202,True,BOS,5.0
1610612738.0,196,42,37,42300202,True,BOS,5.0
1610612739.0,198,42,39,42300202,True,CLE,-3.0
1610612739.0,198,42,39,42300202,True,CLE,-3.0
1610612738.0,203,44,39,42300202,True,BOS,5.0
1610612738.0,203,44,39,42300202,True,BOS,5.0
1610612739.0,205,44,39,42300202,True,CLE,-5.0
1610612739.0,205,44,39,42300202,True,CLE,-5.0
1610612739.0,207,44,41,42300202,True,CLE,-3.0
1610612739.0,207,44,41,42300202,True,CLE,-3.0
1610612738.0,208,46,41,42300202,True,BOS,5.0
1610612738.0,208,46,41,42300202,True,BOS,5.0
1610612739.0,209,46,41,42300202,True,CLE,-5.0
1610612739.0,209,46,41,42300202,True,CLE,-5.0
1610612739.0,211,46,41,42300202,True,CLE,-5.0
1610612739.0,211,46,41,42300202,True,CLE,-5.0
1610612738.0,213,46,41,42300202,True,BOS,5.0
1610612738.0,213,46,41,42300202,True,BOS,5.0
1610612739.0,215,46,43,42300202,True,CLE,-3.0
1610612739.0,215,46,43,42300202,True,CLE,-3.0
1610612738.0,217,49,43,42300202,True,BOS,6.0
1610612738.0,217,49,43,42300202,True,BOS,6.0
1610612739.0,221,49,43,42300202,True,CLE,-6.0
1610612739.0,221,49,43,42300202,True,CLE,-6.0
1610612739.0,238,51,45,42300202,True,CLE,-6.0
1610612739.0,238,51,45,42300202,True,CLE,-6.0
1610612738.0,239,51,45,42300202,True,BOS,6.0
1610612738.0,239,51,45,42300202,True,BOS,6.0
1610612739.0,241,51,47,42300202,True,CLE,-4.0
1610612739.0,241,51,47,42300202,True,CLE,-4.0
1610612738.0,243,51,47,42300202,True,BOS,4.0
1610612738.0,243,51,47,42300202,True,BOS,4.0
1610612739.0,245,51,47,42300202,True,CLE,-4.0
1610612739.0,245,51,47,42300202,True,CLE,-4.0
1610612738.0,248,51,47,42300202,True,BOS,4.0
1610612738.0,248,51,47,42300202,True,BOS,4.0
1610612738.0,256,51,47,42300202,True,BOS,4.0
1610612738.0,256,51,47,42300202,True,BOS,4.0
1610612739.0,261,51,47,42300202,True,CLE,-4.0
1610612739.0,261,51,47,42300202,True,CLE,-4.0
1610612738.0,263,51,47,42300202,True,BOS,4.0
1610612738.0,263,51,47,42300202,True,BOS,4.0
1610612739.0,274,52,51,42300202,True,CLE,-1.0
1610612739.0,274,52,51,42300202,True,CLE,-1.0
1610612738.0,276,51,47,42300202,True,BOS,4.0
1610612738.0,276,51,47,42300202,True,BOS,4.0
1610612738.0,280,54,51,42300202,True,BOS,3.0
1610612738.0,280,54,51,42300202,True,BOS,3.0
1610612738.0,299,54,54,42300202,True,BOS,0.0
1610612738.0,299,54,54,42300202,True,BOS,0.0
1610612739.0,301,54,57,42300202,True,CLE,3.0
1610612739.0,301,54,57,42300202,True,CLE,3.0
1610612738.0,302,56,57,42300202,True,BOS,-1.0
1610612738.0,302,56,57,42300202,True,BOS,-1.0
1610612739.0,304,56,60,42300202,True,CLE,4.0
1610612739.0,304,56,60,42300202,True,CLE,4.0
1610612739.0,310,57,60,42300202,True,CLE,3.0
1610612739.0,310,57,60,42300202,True,CLE,3.0
1610612738.0,312,57,60,42300202,True,BOS,-3.0
1610612738.0,312,57,60,42300202,True,BOS,-3.0
1610612738.0,316,57,60,42300202,True,BOS,-3.0
1610612738.0,316,57,60,42300202,True,BOS,-3.0
1610612739.0,318,57,62,42300202,True,CLE,5.0
1610612739.0,318,57,62,42300202,True,CLE,5.0
1610612738.0,321,57,62,42300202,True,BOS,-5.0
1610612738.0,321,57,62,42300202,True,BOS,-5.0
1610612739.0,323,57,64,42300202,True,CLE,7.0
1610612739.0,323,57,64,42300202,True,CLE,7.0
1610612738.0,325,59,64,42300202,True,BOS,-5.0
1610612738.0,325,59,64,42300202,True,BOS,-5.0
1610612739.0,331,60,64,42300202,True,CLE,4.0
1610612739.0,331,60,64,42300202,True,CLE,4.0
1610612738.0,334,62,64,42300202,True,BOS,-2.0
1610612738.0,334,62,64,42300202,True,BOS,-2.0
1610612739.0,339,63,64,42300202,True,CLE,1.0
1610612739.0,339,63,64,42300202,True,CLE,1.0
1610612738.0,341,63,64,42300202,True,BOS,-1.0
1610612738.0,341,63,64,42300202,True,BOS,-1.0
1610612739.0,343,63,67,42300202,True,CLE,4.0
1610612739.0,343,63,67,42300202,True,CLE,4.0
1610612738.0,344,63,67,42300202,True,BOS,-4.0
1610612738.0,344,63,67,42300202,True,BOS,-4.0
1610612739.0,346,63,70,42300202,True,CLE,7.0
1610612739.0,346,63,70,42300202,True,CLE,7.0
1610612738.0,347,63,70,42300202,True,BOS,-7.0
1610612738.0,347,63,70,42300202,True,BOS,-7.0
1610612739.0,349,63,70,42300202,True,CLE,7.0
1610612739.0,349,63,70,42300202,True,CLE,7.0
1610612738.0,351,65,70,42300202,True,BOS,-5.0
1610612738.0,351,65,70,42300202,True,BOS,-5.0
1610612739.0,353,65,72,42300202,True,CLE,7.0
1610612739.0,353,65,72,42300202,True,CLE,7.0
1610612738.0,354,65,72,42300202,True,BOS,-7.0
1610612738.0,354,65,72,42300202,True,BOS,-7.0
1610612739.0,356,65,74,42300202,True,CLE,9.0
1610612739.0,356,65,74,42300202,True,CLE,9.0
1610612739.0,370,66,77,42300202,True,CLE,11.0
1610612739.0,370,66,77,42300202,True,CLE,11.0
1610612738.0,380,68,77,42300202,True,BOS,-9.0
1610612738.0,380,68,77,42300202,True,BOS,-9.0
1610612739.0,382,68,79,42300202,True,CLE,11.0
1610612739.0,382,68,79,42300202,True,CLE,11.0
1610612738.0,390,70,79,42300202,True,BOS,-9.0
1610612738.0,390,70,79,42300202,True,BOS,-9.0
1610612738.0,394,70,79,42300202,True,BOS,-9.0
1610612738.0,394,70,79,42300202,True,BOS,-9.0
1610612739.0,396,70,81,42300202,True,CLE,11.0
1610612739.0,396,70,81,42300202,True,CLE,11.0
1610612738.0,397,70,81,42300202,True,BOS,-11.0
1610612738.0,397,70,81,42300202,True,BOS,-11.0
1610612739.0,399,70,81,42300202,True,CLE,11.0
1610612739.0,399,70,81,42300202,True,CLE,11.0
1610612739.0,421,72,86,42300202,True,CLE,14.0
1610612739.0,421,72,86,42300202,True,CLE,14.0
1610612738.0,422,74,86,42300202,True,BOS,-12.0
1610612738.0,422,74,86,42300202,True,BOS,-12.0
1610612739.0,424,74,86,42300202,True,CLE,12.0
1610612739.0,424,74,86,42300202,True,CLE,12.0
1610612739.0,426,74,86,42300202,True,CLE,12.0
1610612739.0,426,74,86,42300202,True,CLE,12.0
1610612739.0,434,74,86,42300202,True,CLE,12.0
1610612739.0,434,74,86,42300202,True,CLE,12.0
1610612739.0,442,76,86,42300202,True,CLE,10.0
1610612739.0,442,76,86,42300202,True,CLE,10.0
1610612738.0,451,76,87,42300202,True,BOS,-11.0
1610612738.0,451,76,87,42300202,True,BOS,-11.0
1610612738.0,453,78,87,42300202,True,BOS,-9.0
1610612738.0,453,78,87,42300202,True,BOS,-9.0
1610612739.0,454,78,90,42300202,True,CLE,12.0
1610612739.0,454,78,90,42300202,True,CLE,12.0
1610612739.0,464,78,92,42300202,True,CLE,14.0
1610612739.0,464,78,92,42300202,True,CLE,14.0
1610612739.0,470,80,95,42300202,True,CLE,15.0
1610612739.0,470,80,95,42300202,True,CLE,15.0
1610612738.0,474,80,95,42300202,True,BOS,-15.0
1610612738.0,474,80,95,42300202,True,BOS,-15.0
1610612738.0,476,83,95,42300202,True,BOS,-12.0
1610612738.0,476,83,95,42300202,True,BOS,-12.0
1610612739.0,478,83,95,42300202,True,CLE,12.0
1610612739.0,478,83,95,42300202,True,CLE,12.0
1610612738.0,484,83,95,42300202,True,BOS,-12.0
1610612738.0,484,83,95,42300202,True,BOS,-12.0
1610612739.0,488,83,97,42300202,True,CLE,14.0
1610612739.0,488,83,97,42300202,True,CLE,14.0
1610612738.0,489,83,97,42300202,True,BOS,-14.0
1610612738.0,489,83,97,42300202,True,BOS,-14.0
1610612739.0,491,83,99,42300202,True,CLE,16.0
1610612739.0,491,83,99,42300202,True,CLE,16.0
1610612738.0,497,83,99,42300202,True,BOS,-16.0
1610612738.0,497,83,99,42300202,True,BOS,-16.0
1610612739.0,499,83,102,42300202,True,CLE,19.0
1610612739.0,499,83,102,42300202,True,CLE,19.0
1610612738.0,501,85,102,42300202,True,BOS,-17.0
1610612738.0,501,85,102,42300202,True,BOS,-17.0
1610612739.0,502,85,102,42300202,True,CLE,17.0
1610612739.0,502,85,102,42300202,True,CLE,17.0
1610612739.0,506,85,102,42300202,True,CLE,17.0
1610612739.0,506,85,102,42300202,True,CLE,17.0
1610612738.0,508,85,102,42300202,True,BOS,-17.0
1610612738.0,508,85,102,42300202,True,BOS,-17.0
1610612738.0,514,85,102,42300202,True,BOS,-17.0
1610612738.0,514,85,102,42300202,True,BOS,-17.0
1610612738.0,519,87,102,42300202,True,BOS,-15.0
1610612738.0,519,87,102,42300202,True,BOS,-15.0
1610612739.0,521,87,105,42300202,True,CLE,18.0
1610612739.0,521,87,105,42300202,True,CLE,18.0
1610612739.0,526,87,107,42300202,True,CLE,20.0
1610612739.0,526,87,107,42300202,True,CLE,20.0
1610612738.0,531,87,107,42300202,True,BOS,-20.0
1610612738.0,531,87,107,42300202,True,BOS,-20.0
1610612739.0,533,87,109,42300202,True,CLE,22.0
1610612739.0,533,87,109,42300202,True,CLE,22.0
1610612738.0,535,87,109,42300202,True,BOS,-22.0
1610612738.0,535,87,109,42300202,True,BOS,-22.0
1610612739.0,537,87,111,42300202,True,CLE,24.0
1610612739.0,537,87,111,42300202,True,CLE,24.0
1610612739.0,556,87,112,42300202,True,CLE,25.0
1610612739.0,556,87,112,42300202,True,CLE,25.0
1610612739.0,559,87,112,42300202,True,CLE,25.0
1610612739.0,559,87,112,42300202,True,CLE,25.0
1610612739.0,563,87,114,42300202,True,CLE,27.0
1610612739.0,563,87,114,42300202,True,CLE,27.0
1610612738.0,577,89,114,42300202,True,BOS,-25.0
1610612738.0,577,89,114,42300202,True,BOS,-25.0
1610612739.0,578,89,116,42300202,True,CLE,27.0
1610612739.0,578,89,116,42300202,True,CLE,27.0
1610612738.0,583,89,116,42300202,True,BOS,-27.0
1610612738.0,583,89,116,42300202,True,BOS,-27.0
1610612739.0,585,89,116,42300202,True,CLE,27.0
1610612739.0,585,89,116,42300202,True,CLE,27.0
1610612738.0,588,89,116,42300202,True,BOS,-27.0
1610612738.0,588,89,116,42300202,True,BOS,-27.0
1610612739.0,590,89,116,42300202,True,CLE,27.0
1610612739.0,590,89,116,42300202,True,CLE,27.0
1610612739.0,596,89,116,42300202,True,CLE,27.0
1610612739.0,596,89,116,42300202,True,CLE,27.0
1610612738.0,598,89,116,42300202,True,BOS,-27.0
1610612738.0,598,89,116,42300202,True,BOS,-27.0
1610612739.0,600,89,118,42300202,True,CLE,29.0
1610612739.0,600,89,118,42300202,True,CLE,29.0
1610612739.0,603,89,118,42300202,True,CLE,29.0
1610612739.0,603,89,118,42300202,True,CLE,29.0
1610612738.0,605,91,118,42300202,True,BOS,-27.0
1610612738.0,605,91,118,42300202,True,BOS,-27.0
1610612739.0,606,91,118,42300202,True,CLE,27.0
1610612739.0,606,91,118,42300202,True,CLE,27.0
1610612738.0,609,94,118,42300202,True,BOS,-24.0
1610612738.0,609,94,118,42300202,True,BOS,-24.0
1610612739.0,7,0,0,42300203,True,CLE,0.0
1610612739.0,7,0,0,42300203,True,CLE,0.0
1610612738.0,9,0,0,42300203,True,BOS,0.0
1610612738.0,9,0,0,42300203,True,BOS,0.0
1610612739.0,11,0,0,42300203,True,CLE,0.0
1610612739.0,11,0,0,42300203,True,CLE,0.0
1610612738.0,13,0,0,42300203,True,BOS,0.0
1610612738.0,13,0,0,42300203,True,BOS,0.0
1610612739.0,15,3,0,42300203,True,CLE,3.0
1610612739.0,15,3,0,42300203,True,CLE,3.0
1610612738.0,16,3,0,42300203,True,BOS,-3.0
1610612738.0,16,3,0,42300203,True,BOS,-3.0
1610612738.0,18,3,2,42300203,True,BOS,-1.0
1610612738.0,18,3,2,42300203,True,BOS,-1.0
1610612739.0,19,6,2,42300203,True,CLE,4.0
1610612739.0,19,6,2,42300203,True,CLE,4.0
1610612738.0,20,6,5,42300203,True,BOS,-1.0
1610612738.0,20,6,5,42300203,True,BOS,-1.0
1610612738.0,24,6,5,42300203,True,BOS,-1.0
1610612738.0,24,6,5,42300203,True,BOS,-1.0
1610612739.0,27,6,5,42300203,True,CLE,1.0
1610612739.0,27,6,5,42300203,True,CLE,1.0
1610612738.0,30,6,7,42300203,True,BOS,1.0
1610612738.0,30,6,7,42300203,True,BOS,1.0
1610612739.0,32,8,7,42300203,True,CLE,1.0
1610612739.0,32,8,7,42300203,True,CLE,1.0
1610612738.0,34,8,10,42300203,True,BOS,2.0
1610612738.0,34,8,10,42300203,True,BOS,2.0
1610612739.0,36,10,10,42300203,True,CLE,0.0
1610612739.0,36,10,10,42300203,True,CLE,0.0
1610612738.0,41,11,12,42300203,True,BOS,1.0
1610612738.0,41,11,12,42300203,True,BOS,1.0
1610612738.0,43,11,12,42300203,True,BOS,1.0
1610612738.0,43,11,12,42300203,True,BOS,1.0
1610612739.0,45,11,12,42300203,True,CLE,-1.0
1610612739.0,45,11,12,42300203,True,CLE,-1.0
1610612738.0,48,11,12,42300203,True,BOS,1.0
1610612738.0,48,11,12,42300203,True,BOS,1.0
1610612739.0,50,11,12,42300203,True,CLE,-1.0
1610612739.0,50,11,12,42300203,True,CLE,-1.0
1610612738.0,52,11,12,42300203,True,BOS,1.0
1610612738.0,52,11,12,42300203,True,BOS,1.0
1610612738.0,62,11,14,42300203,True,BOS,3.0
1610612738.0,62,11,14,42300203,True,BOS,3.0
1610612739.0,63,11,14,42300203,True,CLE,-3.0
1610612739.0,63,11,14,42300203,True,CLE,-3.0
1610612739.0,68,11,14,42300203,True,CLE,-3.0
1610612739.0,68,11,14,42300203,True,CLE,-3.0
1610612738.0,70,11,14,42300203,True,BOS,3.0
1610612738.0,70,11,14,42300203,True,BOS,3.0
1610612739.0,72,13,14,42300203,True,CLE,-1.0
1610612739.0,72,13,14,42300203,True,CLE,-1.0
1610612738.0,81,15,17,42300203,True,BOS,2.0
1610612738.0,81,15,17,42300203,True,BOS,2.0
1610612739.0,82,18,17,42300203,True,CLE,1.0
1610612739.0,82,18,17,42300203,True,CLE,1.0
1610612738.0,91,18,20,42300203,True,BOS,2.0
1610612738.0,91,18,20,42300203,True,BOS,2.0
1610612739.0,93,18,20,42300203,True,CLE,-2.0
1610612739.0,93,18,20,42300203,True,CLE,-2.0
1610612738.0,95,18,22,42300203,True,BOS,4.0
1610612738.0,95,18,22,42300203,True,BOS,4.0
1610612739.0,98,21,22,42300203,True,CLE,-1.0
1610612739.0,98,21,22,42300203,True,CLE,-1.0
1610612738.0,100,21,25,42300203,True,BOS,4.0
1610612738.0,100,21,25,42300203,True,BOS,4.0
1610612739.0,102,24,25,42300203,True,CLE,-1.0
1610612739.0,102,24,25,42300203,True,CLE,-1.0
1610612738.0,112,26,25,42300203,True,BOS,-1.0
1610612738.0,112,26,25,42300203,True,BOS,-1.0
1610612739.0,114,26,25,42300203,True,CLE,1.0
1610612739.0,114,26,25,42300203,True,CLE,1.0
1610612739.0,116,26,25,42300203,True,CLE,1.0
1610612739.0,116,26,25,42300203,True,CLE,1.0
1610612739.0,123,26,26,42300203,True,CLE,0.0
1610612739.0,123,26,26,42300203,True,CLE,0.0
1610612738.0,125,26,28,42300203,True,BOS,2.0
1610612738.0,125,26,28,42300203,True,BOS,2.0
1610612738.0,129,26,30,42300203,True,BOS,4.0
1610612738.0,129,26,30,42300203,True,BOS,4.0
1610612739.0,130,28,30,42300203,True,CLE,-2.0
1610612739.0,130,28,30,42300203,True,CLE,-2.0
1610612738.0,131,28,30,42300203,True,BOS,2.0
1610612738.0,131,28,30,42300203,True,BOS,2.0
1610612738.0,141,28,30,42300203,True,BOS,2.0
1610612738.0,141,28,30,42300203,True,BOS,2.0
1610612739.0,143,30,30,42300203,True,CLE,0.0
1610612739.0,143,30,30,42300203,True,CLE,0.0
1610612738.0,144,30,30,42300203,True,BOS,0.0
1610612738.0,144,30,30,42300203,True,BOS,0.0
1610612738.0,146,30,32,42300203,True,BOS,2.0
1610612738.0,146,30,32,42300203,True,BOS,2.0
1610612739.0,147,30,32,42300203,True,CLE,-2.0
1610612739.0,147,30,32,42300203,True,CLE,-2.0
1610612739.0,149,30,32,42300203,True,CLE,-2.0
1610612739.0,149,30,32,42300203,True,CLE,-2.0
1610612739.0,156,32,32,42300203,True,CLE,0.0
1610612739.0,156,32,32,42300203,True,CLE,0.0
1610612739.0,162,32,32,42300203,True,CLE,0.0
1610612739.0,162,32,32,42300203,True,CLE,0.0
1610612738.0,164,32,34,42300203,True,BOS,2.0
1610612738.0,164,32,34,42300203,True,BOS,2.0
1610612739.0,166,32,34,42300203,True,CLE,-2.0
1610612739.0,166,32,34,42300203,True,CLE,-2.0
1610612738.0,168,32,34,42300203,True,BOS,2.0
1610612738.0,168,32,34,42300203,True,BOS,2.0
1610612738.0,170,32,37,42300203,True,BOS,5.0
1610612738.0,170,32,37,42300203,True,BOS,5.0
1610612739.0,172,32,37,42300203,True,CLE,-5.0
1610612739.0,172,32,37,42300203,True,CLE,-5.0
1610612738.0,178,32,39,42300203,True,BOS,7.0
1610612738.0,178,32,39,42300203,True,BOS,7.0
1610612739.0,179,32,39,42300203,True,CLE,-7.0
1610612739.0,179,32,39,42300203,True,CLE,-7.0
1610612738.0,181,32,39,42300203,True,BOS,7.0
1610612738.0,181,32,39,42300203,True,BOS,7.0
1610612739.0,183,35,39,42300203,True,CLE,-4.0
1610612739.0,183,35,39,42300203,True,CLE,-4.0
1610612738.0,190,35,41,42300203,True,BOS,6.0
1610612738.0,190,35,41,42300203,True,BOS,6.0
1610612739.0,191,38,41,42300203,True,CLE,-3.0
1610612739.0,191,38,41,42300203,True,CLE,-3.0
1610612738.0,200,38,45,42300203,True,BOS,7.0
1610612738.0,200,38,45,42300203,True,BOS,7.0
1610612739.0,201,38,45,42300203,True,CLE,-7.0
1610612739.0,201,38,45,42300203,True,CLE,-7.0
1610612738.0,203,38,47,42300203,True,BOS,9.0
1610612738.0,203,38,47,42300203,True,BOS,9.0
1610612739.0,204,38,47,42300203,True,CLE,-9.0
1610612739.0,204,38,47,42300203,True,CLE,-9.0
1610612739.0,206,38,47,42300203,True,CLE,-9.0
1610612739.0,206,38,47,42300203,True,CLE,-9.0
1610612739.0,213,38,47,42300203,True,CLE,-9.0
1610612739.0,213,38,47,42300203,True,CLE,-9.0
1610612739.0,231,40,47,42300203,True,CLE,-7.0
1610612739.0,231,40,47,42300203,True,CLE,-7.0
1610612738.0,236,40,47,42300203,True,BOS,7.0
1610612738.0,236,40,47,42300203,True,BOS,7.0
1610612739.0,238,42,47,42300203,True,CLE,-5.0
1610612739.0,238,42,47,42300203,True,CLE,-5.0
1610612738.0,239,42,47,42300203,True,BOS,5.0
1610612738.0,239,42,47,42300203,True,BOS,5.0
1610612738.0,241,42,47,42300203,True,BOS,5.0
1610612738.0,241,42,47,42300203,True,BOS,5.0
1610612739.0,243,42,47,42300203,True,CLE,-5.0
1610612739.0,243,42,47,42300203,True,CLE,-5.0
1610612738.0,245,42,49,42300203,True,BOS,7.0
1610612738.0,245,42,49,42300203,True,BOS,7.0
1610612739.0,247,42,49,42300203,True,CLE,-7.0
1610612739.0,247,42,49,42300203,True,CLE,-7.0
1610612738.0,249,42,51,42300203,True,BOS,9.0
1610612738.0,249,42,51,42300203,True,BOS,9.0
1610612739.0,251,42,51,42300203,True,CLE,-9.0
1610612739.0,251,42,51,42300203,True,CLE,-9.0
