teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612757.0,352,59,49,42500151,True,POR,-10.0
1610612757.0,352,59,49,42500151,True,POR,-10.0
1610612759.0,354,59,49,42500151,True,SAS,10.0
1610612759.0,354,59,49,42500151,True,SAS,10.0
1610612759.0,356,59,49,42500151,True,SAS,10.0
1610612759.0,356,59,49,42500151,True,SAS,10.0
1610612757.0,359,59,49,42500151,True,POR,-10.0
1610612757.0,359,59,49,42500151,True,POR,-10.0
1610612759.0,361,59,49,42500151,True,SAS,10.0
1610612759.0,361,59,49,42500151,True,SAS,10.0
1610612757.0,363,59,52,42500151,True,POR,-7.0
1610612757.0,363,59,52,42500151,True,POR,-7.0
1610612759.0,365,59,52,42500151,True,SAS,7.0
1610612759.0,365,59,52,42500151,True,SAS,7.0
1610612757.0,367,59,55,42500151,True,POR,-4.0
1610612757.0,367,59,55,42500151,True,POR,-4.0
1610612759.0,369,59,55,42500151,True,SAS,4.0
1610612759.0,369,59,55,42500151,True,SAS,4.0
1610612757.0,374,59,57,42500151,True,POR,-2.0
1610612757.0,374,59,57,42500151,True,POR,-2.0
1610612759.0,376,61,57,42500151,True,SAS,4.0
1610612759.0,376,61,57,42500151,True,SAS,4.0
1610612757.0,379,61,59,42500151,True,POR,-2.0
1610612757.0,379,61,59,42500151,True,POR,-2.0
1610612759.0,380,61,59,42500151,True,SAS,2.0
1610612759.0,380,61,59,42500151,True,SAS,2.0
1610612759.0,386,61,59,42500151,True,SAS,2.0
1610612759.0,386,61,59,42500151,True,SAS,2.0
1610612757.0,388,61,59,42500151,True,POR,-2.0
1610612757.0,388,61,59,42500151,True,POR,-2.0
1610612759.0,392,61,59,42500151,True,SAS,2.0
1610612759.0,392,61,59,42500151,True,SAS,2.0
1610612759.0,395,61,59,42500151,True,SAS,2.0
1610612759.0,395,61,59,42500151,True,SAS,2.0
1610612759.0,399,64,59,42500151,True,SAS,5.0
1610612759.0,399,64,59,42500151,True,SAS,5.0
1610612759.0,405,66,59,42500151,True,SAS,7.0
1610612759.0,405,66,59,42500151,True,SAS,7.0
1610612757.0,406,66,59,42500151,True,POR,-7.0
1610612757.0,406,66,59,42500151,True,POR,-7.0
1610612757.0,409,66,59,42500151,True,POR,-7.0
1610612757.0,409,66,59,42500151,True,POR,-7.0
1610612757.0,420,66,59,42500151,True,POR,-7.0
1610612757.0,420,66,59,42500151,True,POR,-7.0
1610612759.0,427,69,61,42500151,True,SAS,8.0
1610612759.0,427,69,61,42500151,True,SAS,8.0
1610612757.0,429,69,61,42500151,True,POR,-8.0
1610612757.0,429,69,61,42500151,True,POR,-8.0
1610612757.0,433,69,61,42500151,True,POR,-8.0
1610612757.0,433,69,61,42500151,True,POR,-8.0
1610612759.0,435,72,61,42500151,True,SAS,11.0
1610612759.0,435,72,61,42500151,True,SAS,11.0
1610612757.0,446,72,63,42500151,True,POR,-9.0
1610612757.0,446,72,63,42500151,True,POR,-9.0
1610612759.0,447,74,63,42500151,True,SAS,11.0
1610612759.0,447,74,63,42500151,True,SAS,11.0
1610612757.0,451,74,63,42500151,True,POR,-11.0
1610612757.0,451,74,63,42500151,True,POR,-11.0
1610612759.0,453,74,63,42500151,True,SAS,11.0
1610612759.0,453,74,63,42500151,True,SAS,11.0
1610612757.0,456,74,66,42500151,True,POR,-8.0
1610612757.0,456,74,66,42500151,True,POR,-8.0
1610612759.0,457,76,66,42500151,True,SAS,10.0
1610612759.0,457,76,66,42500151,True,SAS,10.0
1610612757.0,472,78,68,42500151,True,POR,-10.0
1610612757.0,472,78,68,42500151,True,POR,-10.0
1610612759.0,473,78,68,42500151,True,SAS,10.0
1610612759.0,473,78,68,42500151,True,SAS,10.0
1610612759.0,475,80,68,42500151,True,SAS,12.0
1610612759.0,475,80,68,42500151,True,SAS,12.0
1610612757.0,476,80,68,42500151,True,POR,-12.0
1610612757.0,476,80,68,42500151,True,POR,-12.0
1610612757.0,484,82,70,42500151,True,POR,-12.0
1610612757.0,484,82,70,42500151,True,POR,-12.0
1610612759.0,497,84,70,42500151,True,SAS,14.0
1610612759.0,497,84,70,42500151,True,SAS,14.0
1610612757.0,501,84,70,42500151,True,POR,-14.0
1610612757.0,501,84,70,42500151,True,POR,-14.0
1610612759.0,503,87,70,42500151,True,SAS,17.0
1610612759.0,503,87,70,42500151,True,SAS,17.0
1610612757.0,505,87,70,42500151,True,POR,-17.0
1610612757.0,505,87,70,42500151,True,POR,-17.0
1610612759.0,507,87,70,42500151,True,SAS,17.0
1610612759.0,507,87,70,42500151,True,SAS,17.0
1610612757.0,510,87,72,42500151,True,POR,-15.0
1610612757.0,510,87,72,42500151,True,POR,-15.0
1610612759.0,511,87,72,42500151,True,SAS,15.0
1610612759.0,511,87,72,42500151,True,SAS,15.0
1610612757.0,528,89,72,42500151,True,POR,-17.0
1610612757.0,528,89,72,42500151,True,POR,-17.0
1610612759.0,532,91,72,42500151,True,SAS,19.0
1610612759.0,532,91,72,42500151,True,SAS,19.0
1610612757.0,533,91,72,42500151,True,POR,-19.0
1610612757.0,533,91,72,42500151,True,POR,-19.0
1610612759.0,536,93,72,42500151,True,SAS,21.0
1610612759.0,536,93,72,42500151,True,SAS,21.0
1610612757.0,543,93,75,42500151,True,POR,-18.0
1610612757.0,543,93,75,42500151,True,POR,-18.0
1610612759.0,545,95,75,42500151,True,SAS,20.0
1610612759.0,545,95,75,42500151,True,SAS,20.0
1610612757.0,550,95,77,42500151,True,POR,-18.0
1610612757.0,550,95,77,42500151,True,POR,-18.0
1610612759.0,551,98,77,42500151,True,SAS,21.0
1610612759.0,551,98,77,42500151,True,SAS,21.0
1610612757.0,553,98,79,42500151,True,POR,-19.0
1610612757.0,553,98,79,42500151,True,POR,-19.0
1610612759.0,555,100,79,42500151,True,SAS,21.0
1610612759.0,555,100,79,42500151,True,SAS,21.0
1610612757.0,556,100,81,42500151,True,POR,-19.0
1610612757.0,556,100,81,42500151,True,POR,-19.0
1610612757.0,568,100,83,42500151,True,POR,-17.0
1610612757.0,568,100,83,42500151,True,POR,-17.0
1610612759.0,569,100,83,42500151,True,SAS,17.0
1610612759.0,569,100,83,42500151,True,SAS,17.0
1610612757.0,571,100,83,42500151,True,POR,-17.0
1610612757.0,571,100,83,42500151,True,POR,-17.0
1610612759.0,573,100,83,42500151,True,SAS,17.0
1610612759.0,573,100,83,42500151,True,SAS,17.0
1610612757.0,575,100,83,42500151,True,POR,-17.0
1610612757.0,575,100,83,42500151,True,POR,-17.0
1610612759.0,587,100,83,42500151,True,SAS,17.0
1610612759.0,587,100,83,42500151,True,SAS,17.0
1610612757.0,589,100,85,42500151,True,POR,-15.0
1610612757.0,589,100,85,42500151,True,POR,-15.0
1610612759.0,590,100,85,42500151,True,SAS,15.0
1610612759.0,590,100,85,42500151,True,SAS,15.0
1610612757.0,599,100,85,42500151,True,POR,-15.0
1610612757.0,599,100,85,42500151,True,POR,-15.0
1610612757.0,601,100,88,42500151,True,POR,-12.0
1610612757.0,601,100,88,42500151,True,POR,-12.0
1610612759.0,606,103,88,42500151,True,SAS,15.0
1610612759.0,606,103,88,42500151,True,SAS,15.0
1610612757.0,609,103,90,42500151,True,POR,-13.0
1610612757.0,609,103,90,42500151,True,POR,-13.0
1610612759.0,611,103,90,42500151,True,SAS,13.0
1610612759.0,611,103,90,42500151,True,SAS,13.0
1610612757.0,613,103,90,42500151,True,POR,-13.0
1610612757.0,613,103,90,42500151,True,POR,-13.0
1610612757.0,617,103,92,42500151,True,POR,-11.0
1610612757.0,617,103,92,42500151,True,POR,-11.0
1610612759.0,619,103,92,42500151,True,SAS,11.0
1610612759.0,619,103,92,42500151,True,SAS,11.0
1610612757.0,624,103,92,42500151,True,POR,-11.0
1610612757.0,624,103,92,42500151,True,POR,-11.0
1610612759.0,629,105,92,42500151,True,SAS,13.0
1610612759.0,629,105,92,42500151,True,SAS,13.0
1610612757.0,635,105,92,42500151,True,POR,-13.0
1610612757.0,635,105,92,42500151,True,POR,-13.0
1610612757.0,641,105,92,42500151,True,POR,-13.0
1610612757.0,641,105,92,42500151,True,POR,-13.0
1610612757.0,650,106,94,42500151,True,POR,-12.0
1610612757.0,650,106,94,42500151,True,POR,-12.0
1610612759.0,651,106,94,42500151,True,SAS,12.0
1610612759.0,651,106,94,42500151,True,SAS,12.0
1610612759.0,653,108,94,42500151,True,SAS,14.0
1610612759.0,653,108,94,42500151,True,SAS,14.0
1610612757.0,661,108,96,42500151,True,POR,-12.0
1610612757.0,661,108,96,42500151,True,POR,-12.0
1610612759.0,663,110,96,42500151,True,SAS,14.0
1610612759.0,663,110,96,42500151,True,SAS,14.0
1610612757.0,664,110,96,42500151,True,POR,-14.0
1610612757.0,664,110,96,42500151,True,POR,-14.0
1610612759.0,666,110,96,42500151,True,SAS,14.0
1610612759.0,666,110,96,42500151,True,SAS,14.0
1610612757.0,668,110,98,42500151,True,POR,-12.0
1610612757.0,668,110,98,42500151,True,POR,-12.0
1610612757.0,693,111,98,42500151,True,POR,-13.0
1610612757.0,693,111,98,42500151,True,POR,-13.0
1610612759.0,7,2,0,42500152,True,SAS,2.0
1610612759.0,7,2,0,42500152,True,SAS,2.0
1610612759.0,10,2,0,42500152,True,SAS,2.0
1610612759.0,10,2,0,42500152,True,SAS,2.0
1610612759.0,12,2,0,42500152,True,SAS,2.0
1610612759.0,12,2,0,42500152,True,SAS,2.0
1610612757.0,14,2,2,42500152,True,POR,0.0
1610612757.0,14,2,2,42500152,True,POR,0.0
1610612757.0,19,2,2,42500152,True,POR,0.0
1610612757.0,19,2,2,42500152,True,POR,0.0
1610612759.0,21,2,2,42500152,True,SAS,0.0
1610612759.0,21,2,2,42500152,True,SAS,0.0
1610612759.0,24,4,2,42500152,True,SAS,2.0
1610612759.0,24,4,2,42500152,True,SAS,2.0
1610612757.0,26,4,4,42500152,True,POR,0.0
1610612757.0,26,4,4,42500152,True,POR,0.0
1610612759.0,28,4,4,42500152,True,SAS,0.0
1610612759.0,28,4,4,42500152,True,SAS,0.0
1610612757.0,30,4,7,42500152,True,POR,3.0
1610612757.0,30,4,7,42500152,True,POR,3.0
1610612759.0,34,4,7,42500152,True,SAS,-3.0
1610612759.0,34,4,7,42500152,True,SAS,-3.0
1610612757.0,36,4,7,42500152,True,POR,3.0
1610612757.0,36,4,7,42500152,True,POR,3.0
1610612757.0,40,4,10,42500152,True,POR,6.0
1610612757.0,40,4,10,42500152,True,POR,6.0
1610612757.0,43,4,13,42500152,True,POR,9.0
1610612757.0,43,4,13,42500152,True,POR,9.0
1610612759.0,59,7,15,42500152,True,SAS,-8.0
1610612759.0,59,7,15,42500152,True,SAS,-8.0
1610612757.0,60,7,15,42500152,True,POR,8.0
1610612757.0,60,7,15,42500152,True,POR,8.0
1610612759.0,62,9,15,42500152,True,SAS,-6.0
1610612759.0,62,9,15,42500152,True,SAS,-6.0
1610612759.0,71,9,17,42500152,True,SAS,-8.0
1610612759.0,71,9,17,42500152,True,SAS,-8.0
1610612757.0,77,9,17,42500152,True,POR,8.0
1610612757.0,77,9,17,42500152,True,POR,8.0
1610612757.0,79,9,19,42500152,True,POR,10.0
1610612757.0,79,9,19,42500152,True,POR,10.0
1610612759.0,81,9,19,42500152,True,SAS,-10.0
1610612759.0,81,9,19,42500152,True,SAS,-10.0
1610612757.0,87,9,19,42500152,True,POR,10.0
1610612757.0,87,9,19,42500152,True,POR,10.0
1610612757.0,89,9,19,42500152,True,POR,10.0
1610612757.0,89,9,19,42500152,True,POR,10.0
1610612757.0,91,9,19,42500152,True,POR,10.0
1610612757.0,91,9,19,42500152,True,POR,10.0
1610612757.0,93,9,22,42500152,True,POR,13.0
1610612757.0,93,9,22,42500152,True,POR,13.0
1610612759.0,94,11,22,42500152,True,SAS,-11.0
1610612759.0,94,11,22,42500152,True,SAS,-11.0
1610612757.0,96,11,22,42500152,True,POR,11.0
1610612757.0,96,11,22,42500152,True,POR,11.0
1610612759.0,98,11,22,42500152,True,SAS,-11.0
1610612759.0,98,11,22,42500152,True,SAS,-11.0
1610612757.0,100,11,22,42500152,True,POR,11.0
1610612757.0,100,11,22,42500152,True,POR,11.0
1610612759.0,102,13,22,42500152,True,SAS,-9.0
1610612759.0,102,13,22,42500152,True,SAS,-9.0
1610612757.0,115,15,25,42500152,True,POR,10.0
1610612757.0,115,15,25,42500152,True,POR,10.0
1610612759.0,117,18,25,42500152,True,SAS,-7.0
1610612759.0,117,18,25,42500152,True,SAS,-7.0
1610612757.0,119,18,25,42500152,True,POR,7.0
1610612757.0,119,18,25,42500152,True,POR,7.0
1610612759.0,121,20,25,42500152,True,SAS,-5.0
1610612759.0,121,20,25,42500152,True,SAS,-5.0
1610612757.0,131,20,25,42500152,True,POR,5.0
1610612757.0,131,20,25,42500152,True,POR,5.0
1610612759.0,134,20,25,42500152,True,SAS,-5.0
1610612759.0,134,20,25,42500152,True,SAS,-5.0
1610612759.0,138,23,25,42500152,True,SAS,-2.0
1610612759.0,138,23,25,42500152,True,SAS,-2.0
1610612757.0,141,23,25,42500152,True,POR,2.0
1610612757.0,141,23,25,42500152,True,POR,2.0
1610612759.0,143,23,25,42500152,True,SAS,-2.0
1610612759.0,143,23,25,42500152,True,SAS,-2.0
1610612757.0,153,23,25,42500152,True,POR,2.0
1610612757.0,153,23,25,42500152,True,POR,2.0
1610612759.0,157,23,25,42500152,True,SAS,-2.0
1610612759.0,157,23,25,42500152,True,SAS,-2.0
1610612757.0,159,23,27,42500152,True,POR,4.0
1610612757.0,159,23,27,42500152,True,POR,4.0
1610612759.0,161,23,27,42500152,True,SAS,-4.0
1610612759.0,161,23,27,42500152,True,SAS,-4.0
1610612759.0,174,26,27,42500152,True,SAS,-1.0
1610612759.0,174,26,27,42500152,True,SAS,-1.0
1610612757.0,198,28,29,42500152,True,POR,1.0
1610612757.0,198,28,29,42500152,True,POR,1.0
1610612759.0,200,28,29,42500152,True,SAS,-1.0
1610612759.0,200,28,29,42500152,True,SAS,-1.0
1610612757.0,202,28,29,42500152,True,POR,1.0
1610612757.0,202,28,29,42500152,True,POR,1.0
1610612757.0,208,28,31,42500152,True,POR,3.0
1610612757.0,208,28,31,42500152,True,POR,3.0
1610612759.0,209,30,31,42500152,True,SAS,-1.0
1610612759.0,209,30,31,42500152,True,SAS,-1.0
1610612757.0,210,30,31,42500152,True,POR,1.0
1610612757.0,210,30,31,42500152,True,POR,1.0
1610612759.0,212,32,31,42500152,True,SAS,1.0
1610612759.0,212,32,31,42500152,True,SAS,1.0
1610612757.0,214,32,31,42500152,True,POR,-1.0
1610612757.0,214,32,31,42500152,True,POR,-1.0
1610612759.0,217,32,31,42500152,True,SAS,1.0
1610612759.0,217,32,31,42500152,True,SAS,1.0
1610612757.0,219,32,34,42500152,True,POR,2.0
1610612757.0,219,32,34,42500152,True,POR,2.0
1610612759.0,228,32,34,42500152,True,SAS,-2.0
1610612759.0,228,32,34,42500152,True,SAS,-2.0
1610612757.0,230,32,34,42500152,True,POR,2.0
1610612757.0,230,32,34,42500152,True,POR,2.0
1610612757.0,232,32,34,42500152,True,POR,2.0
1610612757.0,232,32,34,42500152,True,POR,2.0
1610612757.0,234,32,37,42500152,True,POR,5.0
1610612757.0,234,32,37,42500152,True,POR,5.0
1610612759.0,245,34,37,42500152,True,SAS,-3.0
1610612759.0,245,34,37,42500152,True,SAS,-3.0
1610612757.0,246,34,39,42500152,True,POR,5.0
1610612757.0,246,34,39,42500152,True,POR,5.0
1610612759.0,247,34,39,42500152,True,SAS,-5.0
1610612759.0,247,34,39,42500152,True,SAS,-5.0
1610612757.0,250,34,39,42500152,True,POR,5.0
1610612757.0,250,34,39,42500152,True,POR,5.0
1610612759.0,254,34,39,42500152,True,SAS,-5.0
1610612759.0,254,34,39,42500152,True,SAS,-5.0
1610612759.0,267,34,40,42500152,True,SAS,-6.0
1610612759.0,267,34,40,42500152,True,SAS,-6.0
1610612757.0,270,34,40,42500152,True,POR,6.0
1610612757.0,270,34,40,42500152,True,POR,6.0
1610612757.0,284,36,40,42500152,True,POR,4.0
1610612757.0,284,36,40,42500152,True,POR,4.0
1610612759.0,286,38,40,42500152,True,SAS,-2.0
1610612759.0,286,38,40,42500152,True,SAS,-2.0
1610612757.0,287,38,40,42500152,True,POR,2.0
1610612757.0,287,38,40,42500152,True,POR,2.0
1610612757.0,294,38,42,42500152,True,POR,4.0
1610612757.0,294,38,42,42500152,True,POR,4.0
1610612759.0,297,38,42,42500152,True,SAS,-4.0
1610612759.0,297,38,42,42500152,True,SAS,-4.0
1610612759.0,299,40,42,42500152,True,SAS,-2.0
1610612759.0,299,40,42,42500152,True,SAS,-2.0
1610612759.0,302,40,42,42500152,True,SAS,-2.0
1610612759.0,302,40,42,42500152,True,SAS,-2.0
1610612759.0,304,42,42,42500152,True,SAS,0.0
1610612759.0,304,42,42,42500152,True,SAS,0.0
1610612757.0,308,42,42,42500152,True,POR,0.0
1610612757.0,308,42,42,42500152,True,POR,0.0
1610612759.0,310,44,42,42500152,True,SAS,2.0
1610612759.0,310,44,42,42500152,True,SAS,2.0
1610612759.0,313,47,42,42500152,True,SAS,5.0
1610612759.0,313,47,42,42500152,True,SAS,5.0
1610612757.0,315,47,44,42500152,True,POR,-3.0
1610612757.0,315,47,44,42500152,True,POR,-3.0
1610612759.0,316,49,44,42500152,True,SAS,5.0
1610612759.0,316,49,44,42500152,True,SAS,5.0
1610612757.0,318,49,46,42500152,True,POR,-3.0
1610612757.0,318,49,46,42500152,True,POR,-3.0
1610612759.0,319,49,46,42500152,True,SAS,3.0
1610612759.0,319,49,46,42500152,True,SAS,3.0
1610612757.0,322,49,48,42500152,True,POR,-1.0
1610612757.0,322,49,48,42500152,True,POR,-1.0
1610612759.0,323,51,48,42500152,True,SAS,3.0
1610612759.0,323,51,48,42500152,True,SAS,3.0
1610612757.0,325,51,48,42500152,True,POR,-3.0
1610612757.0,325,51,48,42500152,True,POR,-3.0
1610612759.0,327,54,48,42500152,True,SAS,6.0
1610612759.0,327,54,48,42500152,True,SAS,6.0
1610612757.0,329,54,50,42500152,True,POR,-4.0
1610612757.0,329,54,50,42500152,True,POR,-4.0
1610612759.0,330,54,50,42500152,True,SAS,4.0
1610612759.0,330,54,50,42500152,True,SAS,4.0
1610612757.0,340,54,50,42500152,True,POR,-4.0
1610612757.0,340,54,50,42500152,True,POR,-4.0
1610612757.0,342,54,50,42500152,True,POR,-4.0
1610612757.0,342,54,50,42500152,True,POR,-4.0
1610612759.0,350,57,52,42500152,True,SAS,5.0
1610612759.0,350,57,52,42500152,True,SAS,5.0
1610612757.0,352,57,54,42500152,True,POR,-3.0
1610612757.0,352,57,54,42500152,True,POR,-3.0
1610612759.0,358,57,55,42500152,True,SAS,2.0
1610612759.0,358,57,55,42500152,True,SAS,2.0
1610612759.0,375,57,57,42500152,True,SAS,0.0
1610612759.0,375,57,57,42500152,True,SAS,0.0
1610612757.0,388,57,57,42500152,True,POR,0.0
1610612757.0,388,57,57,42500152,True,POR,0.0
1610612759.0,390,59,57,42500152,True,SAS,2.0
1610612759.0,390,59,57,42500152,True,SAS,2.0
1610612757.0,404,59,57,42500152,True,POR,-2.0
1610612757.0,404,59,57,42500152,True,POR,-2.0
1610612757.0,410,61,57,42500152,True,POR,-4.0
1610612757.0,410,61,57,42500152,True,POR,-4.0
1610612759.0,412,63,57,42500152,True,SAS,6.0
1610612759.0,412,63,57,42500152,True,SAS,6.0
1610612759.0,420,63,59,42500152,True,SAS,4.0
1610612759.0,420,63,59,42500152,True,SAS,4.0
1610612759.0,423,63,59,42500152,True,SAS,4.0
1610612759.0,423,63,59,42500152,True,SAS,4.0
1610612757.0,425,63,59,42500152,True,POR,-4.0
1610612757.0,425,63,59,42500152,True,POR,-4.0
1610612757.0,429,63,61,42500152,True,POR,-2.0
1610612757.0,429,63,61,42500152,True,POR,-2.0
1610612757.0,438,64,61,42500152,True,POR,-3.0
1610612757.0,438,64,61,42500152,True,POR,-3.0
1610612757.0,444,64,61,42500152,True,POR,-3.0
1610612757.0,444,64,61,42500152,True,POR,-3.0
1610612759.0,446,64,61,42500152,True,SAS,3.0
1610612759.0,446,64,61,42500152,True,SAS,3.0
1610612759.0,448,66,61,42500152,True,SAS,5.0
1610612759.0,448,66,61,42500152,True,SAS,5.0
1610612757.0,454,66,61,42500152,True,POR,-5.0
1610612757.0,454,66,61,42500152,True,POR,-5.0
1610612757.0,457,66,64,42500152,True,POR,-2.0
1610612757.0,457,66,64,42500152,True,POR,-2.0
1610612759.0,458,66,64,42500152,True,SAS,2.0
1610612759.0,458,66,64,42500152,True,SAS,2.0
1610612757.0,461,66,64,42500152,True,POR,-2.0
1610612757.0,461,66,64,42500152,True,POR,-2.0
1610612757.0,473,66,66,42500152,True,POR,0.0
1610612757.0,473,66,66,42500152,True,POR,0.0
1610612759.0,485,68,66,42500152,True,SAS,2.0
1610612759.0,485,68,66,42500152,True,SAS,2.0
1610612757.0,487,68,68,42500152,True,POR,0.0
1610612757.0,487,68,68,42500152,True,POR,0.0
1610612757.0,490,68,68,42500152,True,POR,0.0
1610612757.0,490,68,68,42500152,True,POR,0.0
1610612757.0,492,68,68,42500152,True,POR,0.0
1610612757.0,492,68,68,42500152,True,POR,0.0
1610612759.0,494,70,68,42500152,True,SAS,2.0
1610612759.0,494,70,68,42500152,True,SAS,2.0
1610612757.0,495,70,68,42500152,True,POR,-2.0
1610612757.0,495,70,68,42500152,True,POR,-2.0
1610612757.0,498,70,70,42500152,True,POR,0.0
1610612757.0,498,70,70,42500152,True,POR,0.0
1610612759.0,500,72,70,42500152,True,SAS,2.0
1610612759.0,500,72,70,42500152,True,SAS,2.0
1610612757.0,510,73,70,42500152,True,POR,-3.0
1610612757.0,510,73,70,42500152,True,POR,-3.0
1610612759.0,517,75,70,42500152,True,SAS,5.0
1610612759.0,517,75,70,42500152,True,SAS,5.0
1610612759.0,543,76,72,42500152,True,SAS,4.0
1610612759.0,543,76,72,42500152,True,SAS,4.0
1610612757.0,545,76,74,42500152,True,POR,-2.0
1610612757.0,545,76,74,42500152,True,POR,-2.0
1610612759.0,546,76,74,42500152,True,SAS,2.0
1610612759.0,546,76,74,42500152,True,SAS,2.0
1610612757.0,549,76,76,42500152,True,POR,0.0
1610612757.0,549,76,76,42500152,True,POR,0.0
1610612759.0,550,78,76,42500152,True,SAS,2.0
1610612759.0,550,78,76,42500152,True,SAS,2.0
1610612757.0,558,78,76,42500152,True,POR,-2.0
1610612757.0,558,78,76,42500152,True,POR,-2.0
1610612759.0,560,78,76,42500152,True,SAS,2.0
1610612759.0,560,78,76,42500152,True,SAS,2.0
1610612757.0,572,78,76,42500152,True,POR,-2.0
1610612757.0,572,78,76,42500152,True,POR,-2.0
1610612759.0,574,78,76,42500152,True,SAS,2.0
1610612759.0,574,78,76,42500152,True,SAS,2.0
1610612757.0,577,78,79,42500152,True,POR,1.0
1610612757.0,577,78,79,42500152,True,POR,1.0
1610612759.0,579,80,79,42500152,True,SAS,1.0
1610612759.0,579,80,79,42500152,True,SAS,1.0
1610612757.0,580,80,79,42500152,True,POR,-1.0
1610612757.0,580,80,79,42500152,True,POR,-1.0
1610612759.0,595,80,79,42500152,True,SAS,1.0
1610612759.0,595,80,79,42500152,True,SAS,1.0
1610612757.0,597,80,79,42500152,True,POR,-1.0
1610612757.0,597,80,79,42500152,True,POR,-1.0
1610612757.0,599,80,79,42500152,True,POR,-1.0
1610612757.0,599,80,79,42500152,True,POR,-1.0
1610612759.0,601,80,79,42500152,True,SAS,1.0
1610612759.0,601,80,79,42500152,True,SAS,1.0
1610612757.0,607,82,79,42500152,True,POR,-3.0
1610612757.0,607,82,79,42500152,True,POR,-3.0
1610612759.0,609,82,79,42500152,True,SAS,3.0
1610612759.0,609,82,79,42500152,True,SAS,3.0
1610612757.0,618,83,79,42500152,True,POR,-4.0
1610612757.0,618,83,79,42500152,True,POR,-4.0
1610612759.0,620,85,79,42500152,True,SAS,6.0
1610612759.0,620,85,79,42500152,True,SAS,6.0
1610612759.0,623,85,79,42500152,True,SAS,6.0
1610612759.0,623,85,79,42500152,True,SAS,6.0
1610612759.0,625,87,79,42500152,True,SAS,8.0
1610612759.0,625,87,79,42500152,True,SAS,8.0
1610612757.0,634,88,79,42500152,True,POR,-9.0
1610612757.0,634,88,79,42500152,True,POR,-9.0
1610612759.0,636,90,79,42500152,True,SAS,11.0
1610612759.0,636,90,79,42500152,True,SAS,11.0
1610612759.0,639,92,79,42500152,True,SAS,13.0
1610612759.0,639,92,79,42500152,True,SAS,13.0
1610612757.0,652,93,79,42500152,True,POR,-14.0
1610612757.0,652,93,79,42500152,True,POR,-14.0
1610612757.0,659,93,81,42500152,True,POR,-12.0
1610612757.0,659,93,81,42500152,True,POR,-12.0
1610612759.0,666,95,82,42500152,True,SAS,13.0
1610612759.0,666,95,82,42500152,True,SAS,13.0
1610612757.0,667,95,84,42500152,True,POR,-11.0
1610612757.0,667,95,84,42500152,True,POR,-11.0
1610612757.0,670,95,87,42500152,True,POR,-8.0
1610612757.0,670,95,87,42500152,True,POR,-8.0
1610612759.0,679,95,87,42500152,True,SAS,8.0
1610612759.0,679,95,87,42500152,True,SAS,8.0
1610612757.0,681,95,90,42500152,True,POR,-5.0
1610612757.0,681,95,90,42500152,True,POR,-5.0
1610612759.0,683,98,90,42500152,True,SAS,8.0
1610612759.0,683,98,90,42500152,True,SAS,8.0
