teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612744.0,543,91,117,41600224,True,GSW,26.0
1610612762.0,551,0,0,41600224,True,UTA,0.0
1610612762.0,551,0,0,41600224,True,UTA,0.0
1610612744.0,553,93,119,41600224,True,GSW,26.0
1610612744.0,553,93,119,41600224,True,GSW,26.0
1610612762.0,554,0,0,41600224,True,UTA,0.0
1610612762.0,554,0,0,41600224,True,UTA,0.0
1610612762.0,557,0,0,41600224,True,UTA,0.0
1610612762.0,557,0,0,41600224,True,UTA,0.0
1610612744.0,559,0,0,41600224,True,GSW,0.0
1610612744.0,559,0,0,41600224,True,GSW,0.0
1610612762.0,561,95,119,41600224,True,UTA,-24.0
1610612762.0,561,95,119,41600224,True,UTA,-24.0
1610612762.0,567,0,0,41600224,True,UTA,0.0
1610612762.0,567,0,0,41600224,True,UTA,0.0
1610612744.0,569,0,0,41600224,True,GSW,0.0
1610612744.0,569,0,0,41600224,True,GSW,0.0
1610612762.0,571,0,0,41600224,True,UTA,0.0
1610612762.0,571,0,0,41600224,True,UTA,0.0
1610612759.0,2,2,0,41600231,True,SAS,2.0
1610612759.0,2,2,0,41600231,True,SAS,2.0
1610612745.0,3,2,2,41600231,True,HOU,0.0
1610612745.0,3,2,2,41600231,True,HOU,0.0
1610612759.0,4,2,2,41600231,True,SAS,0.0
1610612759.0,4,2,2,41600231,True,SAS,0.0
1610612745.0,6,2,5,41600231,True,HOU,3.0
1610612745.0,6,2,5,41600231,True,HOU,3.0
1610612759.0,16,4,5,41600231,True,SAS,-1.0
1610612759.0,16,4,5,41600231,True,SAS,-1.0
1610612745.0,17,4,8,41600231,True,HOU,4.0
1610612745.0,17,4,8,41600231,True,HOU,4.0
1610612759.0,19,4,8,41600231,True,SAS,-4.0
1610612759.0,19,4,8,41600231,True,SAS,-4.0
1610612745.0,21,4,8,41600231,True,HOU,4.0
1610612745.0,21,4,8,41600231,True,HOU,4.0
1610612759.0,23,4,8,41600231,True,SAS,-4.0
1610612759.0,23,4,8,41600231,True,SAS,-4.0
1610612759.0,33,6,11,41600231,True,SAS,-5.0
1610612759.0,33,6,11,41600231,True,SAS,-5.0
1610612745.0,34,6,13,41600231,True,HOU,7.0
1610612745.0,34,6,13,41600231,True,HOU,7.0
1610612759.0,35,6,13,41600231,True,SAS,-7.0
1610612759.0,35,6,13,41600231,True,SAS,-7.0
1610612745.0,37,6,15,41600231,True,HOU,9.0
1610612745.0,37,6,15,41600231,True,HOU,9.0
1610612759.0,41,6,15,41600231,True,SAS,-9.0
1610612759.0,41,6,15,41600231,True,SAS,-9.0
1610612759.0,42,8,15,41600231,True,SAS,-7.0
1610612759.0,42,8,15,41600231,True,SAS,-7.0
1610612745.0,44,8,15,41600231,True,HOU,7.0
1610612745.0,44,8,15,41600231,True,HOU,7.0
1610612759.0,46,8,15,41600231,True,SAS,-7.0
1610612759.0,46,8,15,41600231,True,SAS,-7.0
1610612745.0,48,8,18,41600231,True,HOU,10.0
1610612745.0,48,8,18,41600231,True,HOU,10.0
1610612745.0,50,8,18,41600231,True,HOU,10.0
1610612745.0,50,8,18,41600231,True,HOU,10.0
1610612745.0,53,8,18,41600231,True,HOU,10.0
1610612745.0,53,8,18,41600231,True,HOU,10.0
1610612759.0,56,11,18,41600231,True,SAS,-7.0
1610612759.0,56,11,18,41600231,True,SAS,-7.0
1610612745.0,57,11,18,41600231,True,HOU,7.0
1610612745.0,57,11,18,41600231,True,HOU,7.0
1610612745.0,62,11,18,41600231,True,HOU,7.0
1610612745.0,62,11,18,41600231,True,HOU,7.0
1610612759.0,64,11,18,41600231,True,SAS,-7.0
1610612759.0,64,11,18,41600231,True,SAS,-7.0
1610612745.0,66,11,20,41600231,True,HOU,9.0
1610612745.0,66,11,20,41600231,True,HOU,9.0
1610612759.0,67,11,20,41600231,True,SAS,-9.0
1610612759.0,67,11,20,41600231,True,SAS,-9.0
1610612745.0,69,11,23,41600231,True,HOU,12.0
1610612745.0,69,11,23,41600231,True,HOU,12.0
1610612759.0,73,13,23,41600231,True,SAS,-10.0
1610612759.0,73,13,23,41600231,True,SAS,-10.0
1610612745.0,74,13,25,41600231,True,HOU,12.0
1610612745.0,74,13,25,41600231,True,HOU,12.0
1610612759.0,75,13,25,41600231,True,SAS,-12.0
1610612759.0,75,13,25,41600231,True,SAS,-12.0
1610612759.0,78,13,25,41600231,True,SAS,-12.0
1610612759.0,78,13,25,41600231,True,SAS,-12.0
1610612745.0,80,13,28,41600231,True,HOU,15.0
1610612745.0,80,13,28,41600231,True,HOU,15.0
1610612759.0,81,13,28,41600231,True,SAS,-15.0
1610612759.0,81,13,28,41600231,True,SAS,-15.0
1610612745.0,83,13,28,41600231,True,HOU,15.0
1610612745.0,83,13,28,41600231,True,HOU,15.0
1610612745.0,84,13,28,41600231,True,HOU,15.0
1610612745.0,84,13,28,41600231,True,HOU,15.0
1610612745.0,96,15,28,41600231,True,HOU,13.0
1610612745.0,96,15,28,41600231,True,HOU,13.0
1610612759.0,98,18,28,41600231,True,SAS,-10.0
1610612759.0,98,18,28,41600231,True,SAS,-10.0
1610612759.0,100,21,28,41600231,True,SAS,-7.0
1610612759.0,100,21,28,41600231,True,SAS,-7.0
1610612745.0,101,21,31,41600231,True,HOU,10.0
1610612745.0,101,21,31,41600231,True,HOU,10.0
1610612745.0,103,21,33,41600231,True,HOU,12.0
1610612745.0,103,21,33,41600231,True,HOU,12.0
1610612759.0,108,23,34,41600231,True,SAS,-11.0
1610612759.0,108,23,34,41600231,True,SAS,-11.0
1610612745.0,109,23,34,41600231,True,HOU,11.0
1610612745.0,109,23,34,41600231,True,HOU,11.0
1610612759.0,112,21,34,41600231,True,SAS,-13.0
1610612759.0,112,21,34,41600231,True,SAS,-13.0
1610612745.0,118,23,37,41600231,True,HOU,14.0
1610612745.0,118,23,37,41600231,True,HOU,14.0
1610612759.0,119,23,37,41600231,True,SAS,-14.0
1610612759.0,119,23,37,41600231,True,SAS,-14.0
1610612759.0,128,23,39,41600231,True,SAS,-16.0
1610612759.0,128,23,39,41600231,True,SAS,-16.0
1610612745.0,130,23,41,41600231,True,HOU,18.0
1610612745.0,130,23,41,41600231,True,HOU,18.0
1610612759.0,131,23,41,41600231,True,SAS,-18.0
1610612759.0,131,23,41,41600231,True,SAS,-18.0
1610612759.0,132,25,41,41600231,True,SAS,-16.0
1610612759.0,132,25,41,41600231,True,SAS,-16.0
1610612745.0,134,25,44,41600231,True,HOU,19.0
1610612745.0,134,25,44,41600231,True,HOU,19.0
1610612759.0,135,25,44,41600231,True,SAS,-19.0
1610612759.0,135,25,44,41600231,True,SAS,-19.0
1610612759.0,138,25,44,41600231,True,SAS,-19.0
1610612759.0,138,25,44,41600231,True,SAS,-19.0
1610612745.0,140,25,47,41600231,True,HOU,22.0
1610612745.0,140,25,47,41600231,True,HOU,22.0
1610612745.0,144,25,49,41600231,True,HOU,24.0
1610612745.0,144,25,49,41600231,True,HOU,24.0
1610612759.0,145,25,49,41600231,True,SAS,-24.0
1610612759.0,145,25,49,41600231,True,SAS,-24.0
1610612745.0,147,25,49,41600231,True,HOU,24.0
1610612745.0,147,25,49,41600231,True,HOU,24.0
1610612745.0,154,25,49,41600231,True,HOU,24.0
1610612745.0,154,25,49,41600231,True,HOU,24.0
1610612759.0,156,25,49,41600231,True,SAS,-24.0
1610612759.0,156,25,49,41600231,True,SAS,-24.0
1610612745.0,158,25,49,41600231,True,HOU,24.0
1610612745.0,158,25,49,41600231,True,HOU,24.0
1610612745.0,159,25,49,41600231,True,HOU,24.0
1610612745.0,159,25,49,41600231,True,HOU,24.0
1610612745.0,169,27,49,41600231,True,HOU,22.0
1610612745.0,169,27,49,41600231,True,HOU,22.0
1610612745.0,171,27,52,41600231,True,HOU,25.0
1610612745.0,171,27,52,41600231,True,HOU,25.0
1610612759.0,172,27,52,41600231,True,SAS,-25.0
1610612759.0,172,27,52,41600231,True,SAS,-25.0
1610612745.0,174,27,52,41600231,True,HOU,25.0
1610612745.0,174,27,52,41600231,True,HOU,25.0
1610612759.0,176,29,52,41600231,True,SAS,-23.0
1610612759.0,176,29,52,41600231,True,SAS,-23.0
1610612745.0,177,29,54,41600231,True,HOU,25.0
1610612745.0,177,29,54,41600231,True,HOU,25.0
1610612759.0,181,31,55,41600231,True,SAS,-24.0
1610612759.0,181,31,55,41600231,True,SAS,-24.0
1610612745.0,182,31,55,41600231,True,HOU,24.0
1610612745.0,182,31,55,41600231,True,HOU,24.0
1610612759.0,184,31,55,41600231,True,SAS,-24.0
1610612759.0,184,31,55,41600231,True,SAS,-24.0
1610612745.0,186,31,58,41600231,True,HOU,27.0
1610612745.0,186,31,58,41600231,True,HOU,27.0
1610612759.0,187,34,58,41600231,True,SAS,-24.0
1610612759.0,187,34,58,41600231,True,SAS,-24.0
1610612745.0,195,35,58,41600231,True,HOU,23.0
1610612745.0,195,35,58,41600231,True,HOU,23.0
1610612759.0,197,35,58,41600231,True,SAS,-23.0
1610612759.0,197,35,58,41600231,True,SAS,-23.0
1610612745.0,199,35,58,41600231,True,HOU,23.0
1610612745.0,199,35,58,41600231,True,HOU,23.0
1610612759.0,201,35,58,41600231,True,SAS,-23.0
1610612759.0,201,35,58,41600231,True,SAS,-23.0
1610612759.0,202,35,58,41600231,True,SAS,-23.0
1610612759.0,202,35,58,41600231,True,SAS,-23.0
1610612745.0,205,35,60,41600231,True,HOU,25.0
1610612745.0,205,35,60,41600231,True,HOU,25.0
1610612745.0,212,35,60,41600231,True,HOU,25.0
1610612745.0,212,35,60,41600231,True,HOU,25.0
1610612759.0,217,35,60,41600231,True,SAS,-25.0
1610612759.0,217,35,60,41600231,True,SAS,-25.0
1610612745.0,219,35,63,41600231,True,HOU,28.0
1610612745.0,219,35,63,41600231,True,HOU,28.0
1610612745.0,221,35,65,41600231,True,HOU,30.0
1610612745.0,221,35,65,41600231,True,HOU,30.0
1610612759.0,222,35,65,41600231,True,SAS,-30.0
1610612759.0,222,35,65,41600231,True,SAS,-30.0
1610612745.0,224,35,65,41600231,True,HOU,30.0
1610612745.0,224,35,65,41600231,True,HOU,30.0
1610612759.0,226,37,65,41600231,True,SAS,-28.0
1610612759.0,226,37,65,41600231,True,SAS,-28.0
1610612745.0,239,39,67,41600231,True,HOU,28.0
1610612745.0,239,39,67,41600231,True,HOU,28.0
1610612759.0,241,39,67,41600231,True,SAS,-28.0
1610612759.0,241,39,67,41600231,True,SAS,-28.0
1610612745.0,243,39,67,41600231,True,HOU,28.0
1610612745.0,243,39,67,41600231,True,HOU,28.0
1610612759.0,245,39,67,41600231,True,SAS,-28.0
1610612759.0,245,39,67,41600231,True,SAS,-28.0
1610612745.0,248,39,67,41600231,True,HOU,28.0
1610612745.0,248,39,67,41600231,True,HOU,28.0
1610612759.0,250,39,67,41600231,True,SAS,-28.0
1610612759.0,250,39,67,41600231,True,SAS,-28.0
1610612759.0,257,39,69,41600231,True,SAS,-30.0
1610612759.0,257,39,69,41600231,True,SAS,-30.0
1610612745.0,262,39,69,41600231,True,HOU,30.0
1610612745.0,262,39,69,41600231,True,HOU,30.0
1610612745.0,265,39,71,41600231,True,HOU,32.0
1610612745.0,265,39,71,41600231,True,HOU,32.0
1610612759.0,266,39,71,41600231,True,SAS,-32.0
1610612759.0,266,39,71,41600231,True,SAS,-32.0
1610612745.0,268,39,71,41600231,True,HOU,32.0
1610612745.0,268,39,71,41600231,True,HOU,32.0
1610612759.0,270,39,71,41600231,True,SAS,-32.0
1610612759.0,270,39,71,41600231,True,SAS,-32.0
1610612745.0,272,39,71,41600231,True,HOU,32.0
1610612745.0,272,39,71,41600231,True,HOU,32.0
1610612745.0,280,39,71,41600231,True,HOU,32.0
1610612745.0,280,39,71,41600231,True,HOU,32.0
1610612759.0,283,39,71,41600231,True,SAS,-32.0
1610612759.0,283,39,71,41600231,True,SAS,-32.0
1610612745.0,285,39,73,41600231,True,HOU,34.0
1610612745.0,285,39,73,41600231,True,HOU,34.0
1610612759.0,288,39,73,41600231,True,SAS,-34.0
1610612759.0,288,39,73,41600231,True,SAS,-34.0
1610612759.0,290,39,73,41600231,True,SAS,-34.0
1610612759.0,290,39,73,41600231,True,SAS,-34.0
1610612759.0,292,39,73,41600231,True,SAS,-34.0
1610612759.0,292,39,73,41600231,True,SAS,-34.0
1610612745.0,294,39,73,41600231,True,HOU,34.0
1610612745.0,294,39,73,41600231,True,HOU,34.0
1610612759.0,297,42,73,41600231,True,SAS,-31.0
1610612759.0,297,42,73,41600231,True,SAS,-31.0
1610612759.0,299,45,73,41600231,True,SAS,-28.0
1610612759.0,299,45,73,41600231,True,SAS,-28.0
1610612745.0,302,45,73,41600231,True,HOU,28.0
1610612745.0,302,45,73,41600231,True,HOU,28.0
1610612745.0,304,45,75,41600231,True,HOU,30.0
1610612745.0,304,45,75,41600231,True,HOU,30.0
1610612759.0,305,45,75,41600231,True,SAS,-30.0
1610612759.0,305,45,75,41600231,True,SAS,-30.0
1610612745.0,307,45,78,41600231,True,HOU,33.0
1610612745.0,307,45,78,41600231,True,HOU,33.0
1610612745.0,309,45,80,41600231,True,HOU,35.0
1610612745.0,309,45,80,41600231,True,HOU,35.0
1610612759.0,314,47,80,41600231,True,SAS,-33.0
1610612759.0,314,47,80,41600231,True,SAS,-33.0
1610612745.0,319,47,83,41600231,True,HOU,36.0
1610612745.0,319,47,83,41600231,True,HOU,36.0
1610612759.0,320,50,83,41600231,True,SAS,-33.0
1610612759.0,320,50,83,41600231,True,SAS,-33.0
1610612745.0,334,52,85,41600231,True,HOU,33.0
1610612745.0,334,52,85,41600231,True,HOU,33.0
1610612745.0,337,52,85,41600231,True,HOU,33.0
1610612745.0,337,52,85,41600231,True,HOU,33.0
1610612759.0,339,54,85,41600231,True,SAS,-31.0
1610612759.0,339,54,85,41600231,True,SAS,-31.0
1610612745.0,340,54,87,41600231,True,HOU,33.0
1610612745.0,340,54,87,41600231,True,HOU,33.0
1610612759.0,341,57,87,41600231,True,SAS,-30.0
1610612759.0,341,57,87,41600231,True,SAS,-30.0
1610612745.0,342,57,87,41600231,True,HOU,30.0
1610612745.0,342,57,87,41600231,True,HOU,30.0
1610612745.0,351,59,87,41600231,True,HOU,28.0
1610612745.0,351,59,87,41600231,True,HOU,28.0
1610612759.0,353,59,87,41600231,True,SAS,-28.0
1610612759.0,353,59,87,41600231,True,SAS,-28.0
1610612745.0,355,59,90,41600231,True,HOU,31.0
1610612745.0,355,59,90,41600231,True,HOU,31.0
1610612745.0,363,61,92,41600231,True,HOU,31.0
1610612745.0,363,61,92,41600231,True,HOU,31.0
1610612759.0,364,61,92,41600231,True,SAS,-31.0
1610612759.0,364,61,92,41600231,True,SAS,-31.0
1610612745.0,366,61,92,41600231,True,HOU,31.0
1610612745.0,366,61,92,41600231,True,HOU,31.0
1610612759.0,368,63,92,41600231,True,SAS,-29.0
1610612759.0,368,63,92,41600231,True,SAS,-29.0
1610612745.0,369,63,92,41600231,True,HOU,29.0
1610612745.0,369,63,92,41600231,True,HOU,29.0
1610612759.0,378,67,92,41600231,True,SAS,-25.0
1610612759.0,378,67,92,41600231,True,SAS,-25.0
1610612745.0,379,67,94,41600231,True,HOU,27.0
1610612745.0,379,67,94,41600231,True,HOU,27.0
1610612759.0,380,67,94,41600231,True,SAS,-27.0
1610612759.0,380,67,94,41600231,True,SAS,-27.0
1610612759.0,397,67,96,41600231,True,SAS,-29.0
1610612759.0,397,67,96,41600231,True,SAS,-29.0
1610612745.0,410,67,99,41600231,True,HOU,32.0
1610612745.0,410,67,99,41600231,True,HOU,32.0
1610612759.0,420,70,99,41600231,True,SAS,-29.0
1610612759.0,420,70,99,41600231,True,SAS,-29.0
1610612745.0,422,70,102,41600231,True,HOU,32.0
1610612745.0,422,70,102,41600231,True,HOU,32.0
1610612745.0,428,72,105,41600231,True,HOU,33.0
1610612745.0,428,72,105,41600231,True,HOU,33.0
1610612759.0,431,72,105,41600231,True,SAS,-33.0
1610612759.0,431,72,105,41600231,True,SAS,-33.0
1610612759.0,441,72,106,41600231,True,SAS,-34.0
1610612759.0,441,72,106,41600231,True,SAS,-34.0
1610612745.0,444,72,106,41600231,True,HOU,34.0
1610612745.0,444,72,106,41600231,True,HOU,34.0
1610612759.0,453,74,108,41600231,True,SAS,-34.0
1610612759.0,453,74,108,41600231,True,SAS,-34.0
1610612745.0,454,74,111,41600231,True,HOU,37.0
1610612745.0,454,74,111,41600231,True,HOU,37.0
1610612759.0,455,74,111,41600231,True,SAS,-37.0
1610612759.0,455,74,111,41600231,True,SAS,-37.0
1610612759.0,456,76,111,41600231,True,SAS,-35.0
1610612759.0,456,76,111,41600231,True,SAS,-35.0
1610612759.0,459,76,111,41600231,True,SAS,-35.0
1610612759.0,459,76,111,41600231,True,SAS,-35.0
1610612745.0,476,78,115,41600231,True,HOU,37.0
1610612745.0,476,78,115,41600231,True,HOU,37.0
1610612745.0,483,80,118,41600231,True,HOU,38.0
1610612745.0,483,80,118,41600231,True,HOU,38.0
1610612759.0,490,80,119,41600231,True,SAS,-39.0
1610612759.0,490,80,119,41600231,True,SAS,-39.0
1610612759.0,492,82,119,41600231,True,SAS,-37.0
1610612759.0,492,82,119,41600231,True,SAS,-37.0
1610612745.0,493,82,119,41600231,True,HOU,37.0
1610612745.0,493,82,119,41600231,True,HOU,37.0
1610612759.0,495,82,119,41600231,True,SAS,-37.0
1610612759.0,495,82,119,41600231,True,SAS,-37.0
1610612759.0,503,82,119,41600231,True,SAS,-37.0
1610612759.0,503,82,119,41600231,True,SAS,-37.0
1610612759.0,505,82,119,41600231,True,SAS,-37.0
1610612759.0,505,82,119,41600231,True,SAS,-37.0
1610612745.0,507,82,119,41600231,True,HOU,37.0
1610612745.0,507,82,119,41600231,True,HOU,37.0
1610612759.0,509,84,119,41600231,True,SAS,-35.0
1610612759.0,509,84,119,41600231,True,SAS,-35.0
1610612745.0,510,84,119,41600231,True,HOU,35.0
1610612745.0,510,84,119,41600231,True,HOU,35.0
1610612759.0,512,84,119,41600231,True,SAS,-35.0
1610612759.0,512,84,119,41600231,True,SAS,-35.0
1610612745.0,514,84,119,41600231,True,HOU,35.0
1610612745.0,514,84,119,41600231,True,HOU,35.0
1610612759.0,516,86,119,41600231,True,SAS,-33.0
1610612759.0,516,86,119,41600231,True,SAS,-33.0
1610612759.0,523,88,120,41600231,True,SAS,-32.0
1610612759.0,523,88,120,41600231,True,SAS,-32.0
1610612745.0,529,89,123,41600231,True,HOU,34.0
1610612745.0,529,89,123,41600231,True,HOU,34.0
1610612759.0,530,89,123,41600231,True,SAS,-34.0
1610612759.0,530,89,123,41600231,True,SAS,-34.0
1610612745.0,538,91,123,41600231,True,HOU,32.0
1610612745.0,538,91,123,41600231,True,HOU,32.0
1610612759.0,540,94,123,41600231,True,SAS,-29.0
1610612759.0,540,94,123,41600231,True,SAS,-29.0
1610612745.0,541,94,123,41600231,True,HOU,29.0
1610612745.0,541,94,123,41600231,True,HOU,29.0
1610612745.0,543,94,126,41600231,True,HOU,32.0
1610612745.0,543,94,126,41600231,True,HOU,32.0
1610612759.0,544,94,126,41600231,True,SAS,-32.0
1610612759.0,544,94,126,41600231,True,SAS,-32.0
1610612745.0,546,94,126,41600231,True,HOU,32.0
1610612745.0,546,94,126,41600231,True,HOU,32.0
1610612745.0,548,94,126,41600231,True,HOU,32.0
1610612745.0,548,94,126,41600231,True,HOU,32.0
1610612745.0,555,96,126,41600231,True,HOU,30.0
1610612745.0,555,96,126,41600231,True,HOU,30.0
1610612759.0,557,96,126,41600231,True,SAS,-30.0
1610612759.0,557,96,126,41600231,True,SAS,-30.0
1610612759.0,558,98,126,41600231,True,SAS,-28.0
1610612759.0,558,98,126,41600231,True,SAS,-28.0
1610612759.0,2,0,0,41600232,True,SAS,0.0
1610612759.0,2,0,0,41600232,True,SAS,0.0
1610612759.0,5,3,0,41600232,True,SAS,3.0
1610612759.0,5,3,0,41600232,True,SAS,3.0
1610612745.0,6,3,2,41600232,True,HOU,-1.0
1610612745.0,6,3,2,41600232,True,HOU,-1.0
1610612759.0,7,5,2,41600232,True,SAS,3.0
1610612759.0,7,5,2,41600232,True,SAS,3.0
1610612745.0,8,5,4,41600232,True,HOU,-1.0
1610612745.0,8,5,4,41600232,True,HOU,-1.0
1610612759.0,10,7,4,41600232,True,SAS,3.0
1610612759.0,10,7,4,41600232,True,SAS,3.0
1610612745.0,11,7,4,41600232,True,HOU,-3.0
1610612745.0,11,7,4,41600232,True,HOU,-3.0
1610612759.0,13,10,4,41600232,True,SAS,6.0
1610612759.0,13,10,4,41600232,True,SAS,6.0
1610612745.0,14,10,4,41600232,True,HOU,-6.0
1610612745.0,14,10,4,41600232,True,HOU,-6.0
1610612745.0,16,10,6,41600232,True,HOU,-4.0
1610612745.0,16,10,6,41600232,True,HOU,-4.0
1610612759.0,17,10,6,41600232,True,SAS,4.0
1610612759.0,17,10,6,41600232,True,SAS,4.0
1610612745.0,19,10,9,41600232,True,HOU,-1.0
1610612745.0,19,10,9,41600232,True,HOU,-1.0
1610612759.0,20,10,9,41600232,True,SAS,1.0
1610612759.0,20,10,9,41600232,True,SAS,1.0
1610612759.0,22,10,9,41600232,True,SAS,1.0
1610612759.0,22,10,9,41600232,True,SAS,1.0
1610612745.0,24,10,12,41600232,True,HOU,2.0
1610612745.0,24,10,12,41600232,True,HOU,2.0
1610612759.0,25,12,12,41600232,True,SAS,0.0
1610612759.0,25,12,12,41600232,True,SAS,0.0
1610612745.0,26,12,12,41600232,True,HOU,0.0
1610612745.0,26,12,12,41600232,True,HOU,0.0
1610612759.0,28,14,12,41600232,True,SAS,2.0
1610612759.0,28,14,12,41600232,True,SAS,2.0
1610612745.0,29,14,12,41600232,True,HOU,-2.0
1610612745.0,29,14,12,41600232,True,HOU,-2.0
1610612745.0,31,14,14,41600232,True,HOU,0.0
1610612745.0,31,14,14,41600232,True,HOU,0.0
1610612759.0,32,16,14,41600232,True,SAS,2.0
1610612759.0,32,16,14,41600232,True,SAS,2.0
1610612745.0,33,16,14,41600232,True,HOU,-2.0
1610612745.0,33,16,14,41600232,True,HOU,-2.0
1610612745.0,34,16,16,41600232,True,HOU,0.0
1610612745.0,34,16,16,41600232,True,HOU,0.0
1610612759.0,36,16,16,41600232,True,SAS,0.0
1610612759.0,36,16,16,41600232,True,SAS,0.0
1610612759.0,38,19,16,41600232,True,SAS,3.0
1610612759.0,38,19,16,41600232,True,SAS,3.0
1610612759.0,44,21,16,41600232,True,SAS,5.0
1610612759.0,44,21,16,41600232,True,SAS,5.0
1610612745.0,45,21,16,41600232,True,HOU,-5.0
1610612745.0,45,21,16,41600232,True,HOU,-5.0
1610612759.0,47,21,16,41600232,True,SAS,5.0
1610612759.0,47,21,16,41600232,True,SAS,5.0
1610612745.0,49,21,16,41600232,True,HOU,-5.0
1610612745.0,49,21,16,41600232,True,HOU,-5.0
1610612759.0,58,23,16,41600232,True,SAS,7.0
1610612759.0,58,23,16,41600232,True,SAS,7.0
1610612759.0,60,25,16,41600232,True,SAS,9.0
1610612759.0,60,25,16,41600232,True,SAS,9.0
1610612745.0,61,25,16,41600232,True,HOU,-9.0
1610612745.0,61,25,16,41600232,True,HOU,-9.0
1610612745.0,64,25,19,41600232,True,HOU,-6.0
1610612745.0,64,25,19,41600232,True,HOU,-6.0
1610612759.0,69,27,19,41600232,True,SAS,8.0
1610612759.0,69,27,19,41600232,True,SAS,8.0
1610612745.0,70,27,21,41600232,True,HOU,-6.0
1610612745.0,70,27,21,41600232,True,HOU,-6.0
1610612759.0,71,27,21,41600232,True,SAS,6.0
1610612759.0,71,27,21,41600232,True,SAS,6.0
1610612759.0,73,27,21,41600232,True,SAS,6.0
1610612759.0,73,27,21,41600232,True,SAS,6.0
1610612745.0,75,27,21,41600232,True,HOU,-6.0
1610612745.0,75,27,21,41600232,True,HOU,-6.0
1610612745.0,78,27,21,41600232,True,HOU,-6.0
1610612745.0,78,27,21,41600232,True,HOU,-6.0
1610612759.0,80,27,21,41600232,True,SAS,6.0
1610612759.0,80,27,21,41600232,True,SAS,6.0
1610612745.0,83,27,21,41600232,True,HOU,-6.0
1610612745.0,83,27,21,41600232,True,HOU,-6.0
1610612745.0,86,27,23,41600232,True,HOU,-4.0
1610612745.0,86,27,23,41600232,True,HOU,-4.0
1610612759.0,87,27,23,41600232,True,SAS,4.0
1610612759.0,87,27,23,41600232,True,SAS,4.0
1610612745.0,89,27,25,41600232,True,HOU,-2.0
1610612745.0,89,27,25,41600232,True,HOU,-2.0
1610612759.0,90,29,25,41600232,True,SAS,4.0
1610612759.0,90,29,25,41600232,True,SAS,4.0
1610612759.0,96,29,27,41600232,True,SAS,2.0
1610612759.0,96,29,27,41600232,True,SAS,2.0
1610612759.0,97,31,27,41600232,True,SAS,4.0
1610612759.0,97,31,27,41600232,True,SAS,4.0
1610612745.0,99,31,30,41600232,True,HOU,-1.0
1610612745.0,99,31,30,41600232,True,HOU,-1.0
1610612759.0,100,33,30,41600232,True,SAS,3.0
1610612759.0,100,33,30,41600232,True,SAS,3.0
1610612745.0,104,33,32,41600232,True,HOU,-1.0
1610612745.0,104,33,32,41600232,True,HOU,-1.0
1610612759.0,108,35,33,41600232,True,SAS,2.0
1610612759.0,108,35,33,41600232,True,SAS,2.0
1610612745.0,109,35,33,41600232,True,HOU,-2.0
1610612745.0,109,35,33,41600232,True,HOU,-2.0
1610612759.0,111,35,33,41600232,True,SAS,2.0
1610612759.0,111,35,33,41600232,True,SAS,2.0
1610612745.0,113,35,33,41600232,True,HOU,-2.0
1610612745.0,113,35,33,41600232,True,HOU,-2.0
1610612759.0,115,37,33,41600232,True,SAS,4.0
1610612759.0,115,37,33,41600232,True,SAS,4.0
1610612745.0,116,37,35,41600232,True,HOU,-2.0
1610612745.0,116,37,35,41600232,True,HOU,-2.0
1610612759.0,117,39,35,41600232,True,SAS,4.0
1610612759.0,117,39,35,41600232,True,SAS,4.0
1610612759.0,120,39,35,41600232,True,SAS,4.0
1610612759.0,120,39,35,41600232,True,SAS,4.0
1610612745.0,123,39,37,41600232,True,HOU,-2.0
1610612745.0,123,39,37,41600232,True,HOU,-2.0
1610612759.0,126,41,37,41600232,True,SAS,4.0
1610612759.0,126,41,37,41600232,True,SAS,4.0
1610612745.0,127,41,39,41600232,True,HOU,-2.0
1610612745.0,127,41,39,41600232,True,HOU,-2.0
1610612759.0,128,43,39,41600232,True,SAS,4.0
1610612759.0,128,43,39,41600232,True,SAS,4.0
1610612745.0,129,43,39,41600232,True,HOU,-4.0
1610612745.0,129,43,39,41600232,True,HOU,-4.0
1610612759.0,131,46,39,41600232,True,SAS,7.0
1610612759.0,131,46,39,41600232,True,SAS,7.0
1610612759.0,139,46,41,41600232,True,SAS,5.0
1610612759.0,139,46,41,41600232,True,SAS,5.0
