PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630165,Killian Hayes,22201042619,Shot Chart Detail,22201042,619,1610612765,Detroit Pistons,4,1,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,1629008|203932,,,,PG,Primary Ball Handler,-1.92
1629656,Quentin Grimes,2220105522,Shot Chart Detail,22201055,22,1610612752,New York Knicks,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.05
1629656,Quentin Grimes,2220105567,Shot Chart Detail,22201055,67,1610612752,New York Knicks,1,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.05
203944,Julius Randle,22201055298,Shot Chart Detail,22201055,298,1610612752,New York Knicks,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1629628|203944,0,REG,2023,203932|1629008,,,,PF,Shot Creator,2.36
1629656,Quentin Grimes,22201055331,Shot Chart Detail,22201055,331,1610612752,New York Knicks,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.05
1629628,RJ Barrett,22201055353,Shot Chart Detail,22201055,353,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627750|1629008,,,,SG,Secondary Ball Handler,-0.1
1629656,Quentin Grimes,22201055387,Shot Chart Detail,22201055,387,1610612752,New York Knicks,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.05
1628404,Josh Hart,22201055560,Shot Chart Detail,22201055,560,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20230318,NYK,DEN,|1628404|1628973|1629011|1629628|203944,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.29
1628969,Mikal Bridges,2220106311,Shot Chart Detail,22201063,11,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,39,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629008|203999,,,,SF-SG,Movement Shooter,1.01
1629661,Cameron Johnson,22201063226,Shot Chart Detail,22201063,226,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|1630560,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,1.15
203915,Spencer Dinwiddie,22201063275,Shot Chart Detail,22201063,275,1610612751,Brooklyn Nets,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230319,BKN,DEN,|1626220|1629651|1629661|203915|203925,0,REG,2023,1629008|203999,,,,SG-PG,Shot Creator,1.55
1627827,Dorian Finney-Smith,22201063339,Shot Chart Detail,22201063,339,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Stationary Shooter,-0.13
1629651,Nic Claxton,22201063405,Shot Chart Detail,22201063,405,1610612751,Brooklyn Nets,3,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230319,BKN,DEN,|1626220|1628969|1629651|203915|203925,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,0.71
1630560,Cam Thomas,22201063549,Shot Chart Detail,22201063,549,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20230319,BKN,DEN,|1626220|1629661|1630549|1630560|203552,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,-0.13
203552,Seth Curry,22201063564,Shot Chart Detail,22201063,564,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20230319,BKN,DEN,|1626220|1629661|1630549|1630560|203552,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.62
204001,Kristaps Porzingis,2220108317,Shot Chart Detail,22201083,17,1610612764,Washington Wizards,1,10,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Versatile Big,1.55
1630166,Deni Avdija,2220108320,Shot Chart Detail,22201083,20,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,2220108329,Shot Chart Detail,22201083,29,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,203932|1629008,,,,C,Versatile Big,1.55
1628420,Monte Morris,2220108371,Shot Chart Detail,22201083,71,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20230322,WAS,DEN,|1628420|1630166|1630692|201959|204001,0,REG,2023,1629008|203999,,,,PG,Primary Ball Handler,0.98
1630166,Deni Avdija,2220108383,Shot Chart Detail,22201083,83,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,254,1,1,20230322,WAS,DEN,|1626153|1630166|1630692|201959|204001,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.9
1628420,Monte Morris,22201083261,Shot Chart Detail,22201083,261,1610612764,Washington Wizards,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1631098,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,0.98
1629655,Daniel Gafford,22201083291,Shot Chart Detail,22201083,291,1610612764,Washington Wizards,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1630692,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,-0.86
1630557,Corey Kispert,22201083304,Shot Chart Detail,22201083,304,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1630692,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.34
204001,Kristaps Porzingis,22201083510,Shot Chart Detail,22201083,510,1610612764,Washington Wizards,4,6,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,0,20230322,WAS,DEN,|1628420|1629134|1630166|1631098|204001,0,REG,2023,1629008|203999,,,,C,Versatile Big,1.55
1631098,Johnny Davis,22201083528,Shot Chart Detail,22201083,528,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1631098,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-1.53
203507,Giannis Antetokounmpo,2220110937,Shot Chart Detail,22201109,37,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230325,DEN,MIL,|1628960|201572|201950|203114|203507,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,5.22
1628960,Grayson Allen,22201109216,Shot Chart Detail,22201109,216,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230325,DEN,MIL,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.41
201950,Jrue Holiday,22201109227,Shot Chart Detail,22201109,227,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230325,DEN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,2.24
203114,Khris Middleton,22201109237,Shot Chart Detail,22201109,237,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230325,DEN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2023,1629008|203999,,,,SF,Shot Creator,1.26
201950,Jrue Holiday,22201109240,Shot Chart Detail,22201109,240,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230325,DEN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2023,203932|1629008,,,,PG,Shot Creator,2.24
1626171,Bobby Portis,22201109394,Shot Chart Detail,22201109,394,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230325,DEN,MIL,|1626171|201950|203114|203507|204060,0,REG,2023,1629008|203999,,,,PF,Versatile Big,0.5
203507,Giannis Antetokounmpo,22201109422,Shot Chart Detail,22201109,422,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20230325,DEN,MIL,|1626171|1628975|203114|203507|204060,0,REG,2023,203932|1629008,,,,PF,Shot Creator,5.22
202699,Tobias Harris,222011269,Shot Chart Detail,22201126,9,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20230327,DEN,PHI,|1629001|1630178|200782|202699|203473,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.17
1630178,Tyrese Maxey,2220112638,Shot Chart Detail,22201126,38,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230327,DEN,PHI,|1629001|1630178|200782|202699|203473,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,1.36
203473,Dewayne Dedmon,2220112664,Shot Chart Detail,22201126,64,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20230327,DEN,PHI,|1629001|1629003|200782|202699|203473,0,REG,2023,1629008|203999,,,,C,Roll + Cut Big,-1.15
1629001,De'Anthony Melton,2220112676,Shot Chart Detail,22201126,76,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20230327,DEN,PHI,|1627777|1629001|1629003|200782|202699,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.72
1630178,Tyrese Maxey,22201126257,Shot Chart Detail,22201126,257,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20230327,DEN,PHI,|1627777|1629001|1630178|200782|202699,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,1.36
1627777,Georges Niang,22201126262,Shot Chart Detail,22201126,262,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230327,DEN,PHI,|1627777|1629001|1630178|200782|202699,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-0.75
1630178,Tyrese Maxey,22201126292,Shot Chart Detail,22201126,292,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20230327,DEN,PHI,|1627777|1629001|1630178|200782|202699,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,1.36
1627863,Danuel House Jr.,22201126521,Shot Chart Detail,22201126,521,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,DEN,PHI,|1627788|1627863|1629001|1629003|202699,0,REG,2023,1628971|1629008,,,,SF,Movement Shooter,-1.52
1627863,Danuel House Jr.,22201126523,Shot Chart Detail,22201126,523,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230327,DEN,PHI,|1627788|1627863|1629001|1629003|202699,0,REG,2023,1628971|1629008,,,,SF,Movement Shooter,-1.52
1627788,Furkan Korkmaz,22201126571,Shot Chart Detail,22201126,571,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230327,DEN,PHI,|1626149|1627788|1629003|1629667|1630531,1,REG,2023,203484|1629008,,,,SG,Secondary Ball Handler,-1.66
1630531,Jaden Springer,22201126604,Shot Chart Detail,22201126,604,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20230327,DEN,PHI,|1626149|1627788|1629003|1629667|1630531,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Low Minute,-0.63
202685,Jonas Valanciunas,2220114757,Shot Chart Detail,22201147,57,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203484|1629008,,,,C,Post Scorer,0.01
1627742,Brandon Ingram,2220114778,Shot Chart Detail,22201147,78,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932|1629008,,,,SF,Shot Creator,1.34
1630529,Herbert Jones,22201147221,Shot Chart Detail,22201147,221,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,22201147233,Shot Chart Detail,22201147,233,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22201147243,Shot Chart Detail,22201147,243,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|1630700,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,22201147266,Shot Chart Detail,22201147,266,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.17
1627742,Brandon Ingram,22201147279,Shot Chart Detail,22201147,279,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201147281,Shot Chart Detail,22201147,281,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20230330,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,1.34
1630529,Herbert Jones,22201147305,Shot Chart Detail,22201147,305,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.88
202685,Jonas Valanciunas,22201147307,Shot Chart Detail,22201147,307,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,0.01
203468,CJ McCollum,22201147339,Shot Chart Detail,22201147,339,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.0
1626196,Josh Richardson,22201147378,Shot Chart Detail,22201147,378,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20230330,DEN,NOP,|1626196|1626204|1627742|1630529|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-1.54
1626172,Kevon Looney,2220117519,Shot Chart Detail,22201175,19,1610612744,Golden State Warriors,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,0.13
1626172,Kevon Looney,2220117521,Shot Chart Detail,22201175,21,1610612744,Golden State Warriors,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,0.13
202691,Klay Thompson,2220117534,Shot Chart Detail,22201175,34,1610612744,Golden State Warriors,1,9,39,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201175244,Shot Chart Detail,22201175,244,1610612744,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20230402,DEN,GSW,|1626172|1627780|1630237|201939|202691,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,3.89
1626172,Kevon Looney,22201175255,Shot Chart Detail,22201175,255,1610612744,Golden State Warriors,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230402,DEN,GSW,|1626172|1627780|1630237|201939|202691,0,REG,2023,1627750|1629008,,,,C,Roll + Cut Big,0.13
1628978,Donte DiVincenzo,22201175280,Shot Chart Detail,22201175,280,1610612744,Golden State Warriors,2,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,DEN,GSW,|1626172|1627780|1628978|201939|202691,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-1.13
201939,Stephen Curry,22201175311,Shot Chart Detail,22201175,311,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230402,DEN,GSW,|1628978|1630228|201939|202691|203110,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201175333,Shot Chart Detail,22201175,333,1610612744,Golden State Warriors,2,0,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230402,DEN,GSW,|1628978|1630228|201939|202691|203110,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201175369,Shot Chart Detail,22201175,369,1610612744,Golden State Warriors,3,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,201145|1629008,,,,PG,Primary Ball Handler,3.89
1628978,Donte DiVincenzo,22201175411,Shot Chart Detail,22201175,411,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,0,20230402,DEN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-1.13
202691,Klay Thompson,22201175443,Shot Chart Detail,22201175,443,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20230402,DEN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22201175453,Shot Chart Detail,22201175,453,1610612744,Golden State Warriors,3,4,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230402,DEN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1627750|1629008,,,,PG,Primary Ball Handler,-0.38
1627780,Gary Payton II,22201175499,Shot Chart Detail,22201175,499,1610612744,Golden State Warriors,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,DEN,GSW,|1627780|1629673|1630237|201939|203110,0,REG,2023,1629008|1631212,,,,SG,Stretch Big,-0.21
1629673,Jordan Poole,22201175629,Shot Chart Detail,22201175,629,1610612744,Golden State Warriors,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20230402,DEN,GSW,|1628978|1629673|1630228|202691|203110,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22201175671,Shot Chart Detail,22201175,671,1610612744,Golden State Warriors,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201175697,Shot Chart Detail,22201175,697,1610612744,Golden State Warriors,4,0,20,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20230402,DEN,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,0.66
1630231,Kenyon Martin Jr.,2220118326,Shot Chart Detail,22201183,26,1610612745,Houston Rockets,1,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230404,HOU,DEN,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Low Minute,-0.21
1631106,Tari Eason,22201183254,Shot Chart Detail,22201183,254,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20230404,HOU,DEN,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.61
1630224,Jalen Green,22201183308,Shot Chart Detail,22201183,308,1610612745,Houston Rockets,2,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230404,HOU,DEN,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22201183312,Shot Chart Detail,22201183,312,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20230404,HOU,DEN,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,-0.06
1630231,Kenyon Martin Jr.,22201183524,Shot Chart Detail,22201183,524,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20230404,HOU,DEN,|1630224|1630231|1630528|1630586|1631106,1,REG,2023,1628971|1629008,,,,SF,Low Minute,-0.21
