GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200769,127,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20230307,DET,WAS,22200769127,6130,0,202709|203585|1630164|1630647|1631093,0,REG,2023,1630166|1630692|1628398,-1.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200769,131,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230307,DET,WAS,22200769131,6400,0,202709|203585|1630164|1630647|1631093,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Ivey 2' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200769,135,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230307,DET,WAS,22200769135,6610,0,202709|203585|1630164|1630647|1631093,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Ivey 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200769,149,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,176,295,1,1,20230307,DET,WAS,22200769149,7200,0,202709|1628963|1630181|1630587|1630647,1,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Ivey 34' 3PT Pullup Jump Shot (9 PTS) (Joseph 1 AST),SG,Primary Ball Handler,-1.29,202709.0
Shot Chart Detail,22200769,163,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20230307,DET,WAS,22200769163,7390,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Joseph 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,180,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20230307,DET,WAS,22200769180,8480,0,202709|1628963|1630181|1630587|1630647,1,REG,2023,1630692,3.0,PG,Point of Attack,1.09,Omoruyi 3PT Jump Shot (5 PTS) (Joseph 3 AST),SF,Athletic Finisher,-0.55,202709.0
Shot Chart Detail,22200769,196,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230307,DET,WAS,22200769196,9150,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,205,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230307,DET,WAS,22200769205,9980,0,202709|1628963|1630181|1630587|1630647,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Joseph 5' Driving Floating Jump Shot (5 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.18,1628963.0
Shot Chart Detail,22200769,420,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20230307,DET,WAS,22200769420,20860,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Hampton 27' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200769,438,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20230307,DET,WAS,22200769438,21290,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Joseph 11' Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,461,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230307,DET,WAS,22200769461,22430,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Hampton 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200769,471,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20230307,DET,WAS,22200769471,23030,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1630692|1628398,-2.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200769,480,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20230307,DET,WAS,22200769480,23400,0,202709|1630164|1630181|1630587|1631093,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200793,276,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230204,BKN,WAS,22200793276,10860,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630692,-17.0,PG,Point of Attack,1.09,O'Neale 2' Running Layup (4 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200793,286,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230204,BKN,WAS,22200793286,11440,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630692,-19.0,PG,Point of Attack,1.09,MISS Watanabe 1' Driving Layup,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200793,290,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20230204,BKN,WAS,22200793290,11620,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630692,-19.0,PG,Point of Attack,1.09,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200793,625,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,204,1,1,20230204,BKN,WAS,22200793625,24250,0,201988|1626220|1628410|1629139|1630560,0,REG,2023,1630692|204001,-3.0,,,,,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200809,576,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230206,WAS,CLE,22200809576,27430,0,201577|203526|1627747|1629603|1630205,1,REG,2023,1630692,26.0,PG,Point of Attack,1.09,Neto 2' Driving Reverse Layup (2 PTS) (LeVert 4 AST),PG,Secondary Ball Handler,-1.33,1627747.0
Shot Chart Detail,22200809,591,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20230206,WAS,CLE,22200809591,28150,0,201577|203526|1627747|1629603|1630205,0,REG,2023,1630692,26.0,PG,Point of Attack,1.09,MISS Stevens 28' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200823,154,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,WAS,CHA,22200823154,6850,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Washington Tip Dunk Shot (3 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200823,176,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20230208,WAS,CHA,22200823176,8030,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,Goodwin BLOCK (1 BLK),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200823,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20230208,WAS,CHA,22200823194,8750,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630692|201959,5.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200823,205,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230208,WAS,CHA,22200823205,9250,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630692|201959,6.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200823,468,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20230208,WAS,CHA,22200823468,20360,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,Goodwin BLOCK (2 BLK),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200823,471,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20230208,WAS,CHA,22200823471,20410,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Rozier 7' Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200912,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230226,CHI,WAS,22200912113,5390,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1629655|1630692,0.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200912,134,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20230226,CHI,WAS,22200912134,6440,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,DeRozan 15' Turnaround Jump Shot (4 PTS) (Williams 1 AST),SF,Shot Creator,1.3,1630172.0
Shot Chart Detail,22200912,147,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,CHI,WAS,22200912147,7030,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630557|1630692|1629134,-2.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200912,168,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20230226,CHI,WAS,22200912168,8290,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200912,445,1629632,Coby White,1610612741,Chicago Bulls,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20230226,CHI,WAS,22200912445,21520,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630692|1628398,7.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200912,481,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20230226,CHI,WAS,22200912481,22910,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630692|1628398,8.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200912,604,1629632,Coby White,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,1,20230226,CHI,WAS,22200912604,28250,0,1627884|1629632|1630172|1630245|1631207,1,REG,2023,1630692,20.0,PG,Point of Attack,1.09,White 3PT Jump Shot (17 PTS) (Terry 1 AST),SG,Movement Shooter,0.4,1631207.0
Shot Chart Detail,22200923,152,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20230228,ATL,WAS,22200923152,8560,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Bey 7' Fadeaway Jumper,SF,Shot Creator,0.83,
Shot Chart Detail,22200923,181,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230228,ATL,WAS,22200923181,9440,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629655|1630692,-3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200923,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20230228,ATL,WAS,22200923187,9650,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Young 10' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200923,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230228,ATL,WAS,22200923426,20360,0,203991|203992|1629027|1629631|1630180,0,REG,2023,1630692,6.0,PG,Point of Attack,1.09,Young 3' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200923,443,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20230228,ATL,WAS,22200923443,20990,0,203991|203992|1629027|1630180|1631100,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Young 5' Driving Finger Roll Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200923,453,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-192,385,1,0,20230228,ATL,WAS,22200923453,21600,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Bey 43' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200923,482,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20230228,ATL,WAS,22200923482,22940,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1630692,8.0,PG,Point of Attack,1.09,Murray 11' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200923,497,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20230228,ATL,WAS,22200923497,23850,0,203991|1627749|1628381|1630180|1631100,1,REG,2023,1630692,8.0,PG,Point of Attack,1.09,Bey 26' 3PT Running Jump Shot (12 PTS) (Murray 5 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22200942,171,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,0,20230302,WAS,TOR,22200942171,8510,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS VanVleet 17' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200942,204,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20230302,WAS,TOR,22200942204,10110,0,201152|203115|1628449|1629018|1630173,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Trent Jr. 5' Putback Layup (2 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200942,217,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20230302,WAS,TOR,22200942217,10460,0,201152|203115|1627783|1628449|1629018,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,MISS Young 10' Driving Floating Jump Shot,PF,Post Scorer,-1.68,
Shot Chart Detail,22200942,464,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20230302,WAS,TOR,22200942464,21440,0,1627751|1627832|1628384|1628449|1629018,1,REG,2023,1630692,-9.0,PG,Point of Attack,1.09,Trent Jr. 6' Driving Floating Jump Shot (4 PTS) (VanVleet 6 AST),SG,Movement Shooter,0.06,1627832.0
Shot Chart Detail,22200942,494,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20230302,WAS,TOR,22200942494,22970,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1629655|1630692,-17.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200942,503,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230302,WAS,TOR,22200942503,23370,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630557|1630692,-17.0,,,,,SF,Shot Creator,0.02,1627751.0
Shot Chart Detail,22200956,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20230304,WAS,TOR,22200956131,5970,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Trent Jr. 26' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),SG,Movement Shooter,0.06,1627832.0
Shot Chart Detail,22200956,143,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230304,WAS,TOR,22200956143,6370,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1629655|1630692,-3.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200956,188,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20230304,WAS,TOR,22200956188,8560,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,Boucher 9' Driving Floating Jump Shot (4 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200956,198,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,0,20230304,WAS,TOR,22200956198,9440,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200956,282,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20230304,WAS,TOR,22200956282,12910,0,201152|1627751|1627783|1627832|1628384,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200956,302,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,20230304,WAS,TOR,22200956302,13860,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,VanVleet 9' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200956,459,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20230304,WAS,TOR,22200956459,21600,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1626153|1630692,7.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200956,475,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230304,WAS,TOR,22200956475,22400,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1630692,6.0,PG,Point of Attack,1.09,Barnes 2' Cutting Dunk Shot (12 PTS) (Trent Jr. 4 AST),SF,Shot Creator,0.35,1629018.0
Shot Chart Detail,22200956,483,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20230304,WAS,TOR,22200956483,22680,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1630692|1628398,8.0,,,,,SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200973,100,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,212,1,1,20230305,WAS,MIL,22200973100,4800,0,201950|203109|203507|204060|1626171,0,REG,2023,1630692,6.0,PG,Point of Attack,1.09,Holiday 23' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200973,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230305,WAS,MIL,22200973116,5920,0,203109|203507|204060|1626171|1628975,1,REG,2023,1629655|1630166|1630692,12.0,,,,,PF,Shot Creator,5.22,204060.0
Shot Chart Detail,22200973,192,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,1,20230305,WAS,MIL,22200973192,8480,0,201572|1626171|1626192|1628975|1631260,1,REG,2023,1630692,7.0,PG,Point of Attack,1.09,Carter 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Portis 2 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200973,230,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230305,WAS,MIL,22200973230,10340,0,201950|203507|1626192|1628975|1631260,1,REG,2023,1630557|1630692,7.0,,,,,PG,Primary Ball Handler,-1.05,1626192.0
Shot Chart Detail,22200973,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20230305,WAS,MIL,22200973477,21530,0,201572|201950|203109|204060|1628975,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22200973,512,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,117,1,0,20230305,WAS,MIL,22200973512,22550,0,203109|203507|1626171|1626192|1628975,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Carter 22' Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
