GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200684,547,1630579,Jericho Sims,1610612752,New York Knicks,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230120,ATL,NYK,22200684547,26120,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,1629631|1630168,-16.0,,,,,C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200684,577,1630540,Miles McBride,1610612752,New York Knicks,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20230120,ATL,NYK,22200684577,27430,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,McBride 27' 3PT Pullup Jump Shot (6 PTS),PG,Movement Shooter,-0.46,
Shot Chart Detail,22200694,67,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230121,ATL,CHA,2220069467,3420,0,202330|203486|1626179|1628372|1629023,0,REG,2023,1627749|1630168,-3.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200694,76,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230121,ATL,CHA,2220069476,3830,0,203486|1626179|1628372|1629023|1631121,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Plumlee 1' Reverse Layup (6 PTS) (Washington 2 AST),C,Roll + Cut Big,0.22,1629023.0
Shot Chart Detail,22200694,112,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230121,ATL,CHA,22200694112,5640,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988|1628381|1630168|1629027,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20230121,ATL,CHA,22200694179,8590,0,1628372|1629023|1630550|1631109|1631121,0,REG,2023,1627749|1630168,-8.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200694,377,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,ATL,CHA,22200694377,18170,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200694,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20230121,ATL,CHA,22200694419,19900,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630168|1629027,-3.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,508,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230121,ATL,CHA,22200694508,23670,0,202330|1628372|1629023|1629667|1631109,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200694,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230121,ATL,CHA,22200694548,24940,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Rozier 3' Running Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200725,135,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20230125,OKC,ATL,22200725135,5730,0,203488|1628983|1629652|1630198|1630544,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200725,167,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230125,OKC,ATL,22200725167,6910,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,Mann 2' Dunk (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200725,185,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230125,OKC,ATL,22200725185,7320,0,1629647|1630544|1630581|1631114|1631172,1,REG,2023,1627749|1630168,6.0,,,,,SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200725,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20230125,OKC,ATL,22200725204,8620,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,203992|1630168,2.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200725,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20230125,OKC,ATL,22200725207,8940,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,203992|1630168,0.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200725,227,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230125,OKC,ATL,22200725227,10170,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,203992|1630168,-2.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200725,494,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230125,OKC,ATL,22200725494,20140,0,203488|1628983|1629652|1630198|1631172,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200725,505,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20230125,OKC,ATL,22200725505,20700,0,203488|1628983|1629652|1630198|1631172,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Muscala 26' 3PT Jump Shot (6 PTS) (Dieng 1 AST),C,Athletic Finisher,0.02,1631172.0
Shot Chart Detail,22200725,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20230125,OKC,ATL,22200725519,21450,0,203488|1628983|1629652|1630198|1631172,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200725,543,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20230125,OKC,ATL,22200725543,22220,0,203488|1630544|1630581|1631114|1631172,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200725,545,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20230125,OKC,ATL,22200725545,22350,0,203488|1630544|1630581|1631114|1631172,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200725,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20230125,OKC,ATL,22200725548,22650,0,203488|1630544|1630581|1631114|1631172,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Jal. Williams 6' Driving Bank Hook Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200725,567,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20230125,OKC,ATL,22200725567,23460,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Giddey 5' Driving Bank Hook Shot (10 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200725,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20230125,OKC,ATL,22200725582,24370,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS K. Williams 7' Fadeaway Jumper,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200745,102,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20230128,ATL,LAC,22200745102,5720,0,201587|202695|202704|1626181|1627826,0,REG,2023,203992|1630168,-3.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200745,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20230128,ATL,LAC,22200745398,20090,0,201587|202695|202704|1626181|1627826,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200745,505,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20230128,ATL,LAC,22200745505,24550,0,202695|202704|1626181|1627826|1629611,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,Leonard 17' Pullup Jump Shot (27 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200763,93,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230130,POR,ATL,2220076393,4900,0,203994|1627780|1629014|1629642|1631101,1,REG,2023,1630168|203992|1629631,4.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200763,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230130,POR,ATL,22200763134,7190,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1630168,8.0,C,Mobile Big,0.78,Sharpe 2' Driving Layup (2 PTS) (Lillard 2 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200763,163,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20230130,POR,ATL,22200763163,8570,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1630168,8.0,C,Mobile Big,0.78,Lillard 1' Reverse Layup (15 PTS) (Eubanks 1 AST),PG,Shot Creator,6.27,1629234.0
Shot Chart Detail,22200763,174,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20230130,POR,ATL,22200763174,8740,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1630168|1630235,7.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200763,183,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20230130,POR,ATL,22200763183,9340,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1630168|203992,7.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200763,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20230130,POR,ATL,22200763186,9650,0,203081|203924|203994|1628404|1631101,0,REG,2023,1630168,6.0,C,Mobile Big,0.78,Lillard 1' Driving Reverse Layup (17 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200763,405,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230130,POR,ATL,22200763405,19650,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630168|203992,6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200763,440,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,1,20230130,POR,ATL,22200763440,20810,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1630168,5.0,C,Mobile Big,0.78,Sharpe 28' 3PT Step Back Jump Shot (8 PTS) (Lillard 5 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200763,493,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20230130,POR,ATL,22200763493,23700,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1630168,10.0,C,Mobile Big,0.78,Little 26' 3PT Jump Shot (6 PTS) (Eubanks 2 AST),SF,Movement Shooter,-1.11,1629234.0
Shot Chart Detail,22200763,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20230130,POR,ATL,22200763507,24030,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200777,124,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230201,PHX,ATL,22200777124,5720,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1631100|1630168,-4.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200777,126,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20230201,PHX,ATL,22200777126,5990,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Bridges 14' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200777,156,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20230201,PHX,ATL,22200777156,7540,0,202687|1627814|1629006|1629661|1630240,0,REG,2023,1631100|1630168,-6.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200777,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20230201,PHX,ATL,22200777163,8090,0,202687|1627814|1629006|1629661|1630240,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,Johnson 2' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,1.15,
Shot Chart Detail,22200777,176,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20230201,PHX,ATL,22200777176,8630,0,202687|1627814|1629006|1629661|1630240,0,REG,2023,1627749|1630168,-7.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200777,183,1630240,Saben Lee,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230201,PHX,ATL,22200777183,8780,0,202687|1627814|1629006|1629661|1630240,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS S. Lee 2' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200777,197,101108,Chris Paul,1610612756,Phoenix Suns,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20230201,PHX,ATL,22200777197,9360,0,101108|202687|1627814|1629006|1629661,0,REG,2023,1630168,-15.0,C,Mobile Big,0.78,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200777,214,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20230201,PHX,ATL,22200777214,10030,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,MISS Bridges 26' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200777,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230201,PHX,ATL,22200777220,10620,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1631100|1630168,-20.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200777,443,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230201,PHX,ATL,22200777443,20440,0,202687|1627814|1628969|1630240|1630688,0,REG,2023,1630168,-33.0,C,Mobile Big,0.78,S. Lee Running Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200777,459,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20230201,PHX,ATL,22200777459,21160,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1630168,-37.0,C,Mobile Big,0.78,MISS D. Lee 4' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200777,506,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230201,PHX,ATL,22200777506,22840,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1630552|1630168,-36.0,,,,,PF-C,Stretch Big,-1.01,1630240.0
Shot Chart Detail,22200777,522,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230201,PHX,ATL,22200777522,23360,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630552|1630168,-35.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200777,531,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230201,PHX,ATL,22200777531,23730,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630168,-35.0,C,Mobile Big,0.78,MISS Wainright 2' Driving Layup,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200792,162,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230203,UTA,ATL,22200792162,6500,0,200752|1627736|1628374|1629012|1629020,1,REG,2023,1630168,-6.0,C,Mobile Big,0.78,Markkanen 4' Driving Layup (9 PTS) (Beasley 1 AST),PF,Off Screen Shooter,3.1,1627736.0
Shot Chart Detail,22200792,166,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20230203,UTA,ATL,22200792166,6760,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Vanderbilt 6' Driving Hook Shot,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200792,173,200752,Rudy Gay,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20230203,UTA,ATL,22200792173,6910,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200792,277,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,UTA,ATL,22200792277,11380,0,201144|203482|203903|1630534|1631117,0,REG,2023,1630168,-16.0,C,Mobile Big,0.78,MISS Kessler Tip Dunk Shot,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200792,502,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20230203,UTA,ATL,22200792502,21580,0,200752|201144|1627736|1629012|1629020,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200792,537,201144,Mike Conley,1610612762,Utah Jazz,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20230203,UTA,ATL,22200792537,22990,0,201144|1627736|1628374|1629020|1630534,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Conley 3' Driving Reverse Layup (15 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.78,1629020.0
Shot Chart Detail,22200792,587,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20230203,UTA,ATL,22200792587,25210,0,201144|203482|1628374|1629638|1630534,0,REG,2023,1630168|1629631,-13.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200792,603,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,20230203,UTA,ATL,22200792603,25860,0,203482|203903|1628374|1629638|1630534,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200801,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20230204,DEN,ATL,22200801113,5490,0,203999|1627750|1628427|1628971|1631128,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200801,126,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20230204,DEN,ATL,22200801126,6300,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200801,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230204,DEN,ATL,22200801144,7200,0,203484|1628427|1628971|1630192|1631128,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,MISS Murray 3PT Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200801,168,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230204,DEN,ATL,22200801168,8060,0,203484|1628427|1628971|1630192|1631128,0,REG,2023,1630552|1630168,10.0,,,,,PF,Stretch Big,-2.13,
