PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628449,Chris Boucher,22200975140,Shot Chart Detail,22200975,140,1610612761,Toronto Raptors,1,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230306,DEN,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628971,SG,Point of Attack,0.81
1629018,Gary Trent Jr.,22200975151,Shot Chart Detail,22200975,151,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20230306,DEN,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628971,SG,Point of Attack,0.81
1627783,Pascal Siakam,22200975181,Shot Chart Detail,22200975,181,1610612761,Toronto Raptors,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20230306,DEN,TOR,|1627783|1628449|1629018|1630173|203115,0,REG,2023,1628971|1628418,,,
203115,Will Barton,22200975200,Shot Chart Detail,22200975,200,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230306,DEN,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,1628971,SG,Point of Attack,0.81
203115,Will Barton,22200975206,Shot Chart Detail,22200975,206,1610612761,Toronto Raptors,2,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20230306,DEN,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,1628971,SG,Point of Attack,0.81
1628449,Chris Boucher,22200975210,Shot Chart Detail,22200975,210,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230306,DEN,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,1628971,SG,Point of Attack,0.81
1628449,Chris Boucher,22200975458,Shot Chart Detail,22200975,458,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20230306,DEN,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1628971,SG,Point of Attack,0.81
203897,Zach LaVine,2220098981,Shot Chart Detail,22200989,81,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230308,DEN,CHI,|1629632|1630172|201976|202696|203897,1,REG,2023,1628971,SG,Point of Attack,0.81
201942,DeMar DeRozan,22200989181,Shot Chart Detail,22200989,181,1610612741,Chicago Bulls,2,8,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20230308,DEN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1628971,SG,Point of Attack,0.81
1629632,Coby White,22200989475,Shot Chart Detail,22200989,475,1610612741,Chicago Bulls,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230308,DEN,CHI,|1629632|1630172|1630245|201942|202696,0,REG,2023,1628971,SG,Point of Attack,0.81
202696,Nikola Vucevic,22200989521,Shot Chart Detail,22200989,521,1610612741,Chicago Bulls,4,7,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20230308,DEN,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1628971,SG,Point of Attack,0.81
203926,Doug McDermott,22201002135,Shot Chart Detail,22201002,135,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20230310,SAS,DEN,|1628966|1629646|1630170|1630200|203926,1,REG,2023,1628971,SG,Point of Attack,0.81
1628966,Keita Bates-Diop,22201002175,Shot Chart Detail,22201002,175,1610612759,San Antonio Spurs,2,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230310,SAS,DEN,|1628380|1628966|1630170|1631110|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1628380,Zach Collins,22201002202,Shot Chart Detail,22201002,202,1610612759,San Antonio Spurs,2,9,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN,|1628380|1630170|1631103|1631110|203926,0,REG,2023,1628971|1628418,,,
1630170,Devin Vassell,22201002427,Shot Chart Detail,22201002,427,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20230310,SAS,DEN,|1629640|1629646|1630170|1631103|1631110,0,REG,2023,1628971,SG,Point of Attack,0.81
1631110,Jeremy Sochan,22201002431,Shot Chart Detail,22201002,431,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20230310,SAS,DEN,|1629640|1629646|1630170|1631103|1631110,0,REG,2023,1628971,SG,Point of Attack,0.81
1631110,Jeremy Sochan,22201002561,Shot Chart Detail,22201002,561,1610612759,San Antonio Spurs,4,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20230310,SAS,DEN,|1630170|1630572|1631103|1631110|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1629661,Cameron Johnson,22201014399,Shot Chart Detail,22201014,399,1610612751,Brooklyn Nets,3,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,1,REG,2023,1628971,SG,Point of Attack,0.81
203925,Joe Harris,22201014423,Shot Chart Detail,22201014,423,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|203915|203925,0,REG,2023,1628971,SG,Point of Attack,0.81
203925,Joe Harris,22201014512,Shot Chart Detail,22201014,512,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20230312,DEN,BKN,|1626220|1629651|1629661|203552|203925,0,REG,2023,1628971,SG,Point of Attack,0.81
1629661,Cameron Johnson,22201014538,Shot Chart Detail,22201014,538,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230312,DEN,BKN,|1627827|1629651|1629661|203552|203925,0,REG,2023,1628971,SG,Point of Attack,0.81
1628969,Mikal Bridges,22201014578,Shot Chart Detail,22201014,578,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,0,20230312,DEN,BKN,|1627827|1628969|1629651|203552|203915,0,REG,2023,1628971,SG,Point of Attack,0.81
1626220,Royce O'Neale,22201014587,Shot Chart Detail,22201014,587,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20230312,DEN,BKN,|1626220|1628969|1629651|203552|203915,0,REG,2023,1628971,SG,Point of Attack,0.81
1630567,Scottie Barnes,2220102976,Shot Chart Detail,22201029,76,1610612761,Toronto Raptors,1,5,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628971,SG,Point of Attack,0.81
1627783,Pascal Siakam,2220102982,Shot Chart Detail,22201029,82,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628971,SG,Point of Attack,0.81
1627832,Fred VanVleet,22201029113,Shot Chart Detail,22201029,113,1610612761,Toronto Raptors,1,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230314,TOR,DEN,|1627832|1628384|1628449|1629018|1630567,0,REG,2023,1628971,SG,Point of Attack,0.81
1627832,Fred VanVleet,22201029131,Shot Chart Detail,22201029,131,1610612761,Toronto Raptors,1,1,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20230314,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628971,SG,Point of Attack,0.81
1630567,Scottie Barnes,22201029142,Shot Chart Detail,22201029,142,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20230314,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628971,SG,Point of Attack,0.81
1628449,Chris Boucher,22201029163,Shot Chart Detail,22201029,163,1610612761,Toronto Raptors,2,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,TOR,DEN,|1627783|1628449|1629018|1630173|203115,0,REG,2023,1628971,SG,Point of Attack,0.81
1630173,Precious Achiuwa,22201029180,Shot Chart Detail,22201029,180,1610612761,Toronto Raptors,2,8,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20230314,TOR,DEN,|1627783|1628449|1629018|1630173|203115,0,REG,2023,1628971,SG,Point of Attack,0.81
1627832,Fred VanVleet,22201029231,Shot Chart Detail,22201029,231,1610612761,Toronto Raptors,2,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1628971,SG,Point of Attack,0.81
203585,Rodney McGruder,2220104294,Shot Chart Detail,22201042,94,1610612765,Detroit Pistons,1,3,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20230316,DET,DEN,|1630164|1630165|1630647|202709|203585,0,REG,2023,1628971,SG,Point of Attack,0.81
203585,Rodney McGruder,22201042141,Shot Chart Detail,22201042,141,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20230316,DET,DEN,|1630181|1631105|1631205|202709|203585,1,REG,2023,1628971,SG,Point of Attack,0.81
203585,Rodney McGruder,22201042148,Shot Chart Detail,22201042,148,1610612765,Detroit Pistons,1,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20230316,DET,DEN,|1630181|1631105|1631205|202709|203585,0,REG,2023,1628971,SG,Point of Attack,0.81
1631093,Jaden Ivey,22201042157,Shot Chart Detail,22201042,157,1610612765,Detroit Pistons,1,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,1628971|1627750,,,
1631105,Jalen Duren,22201042185,Shot Chart Detail,22201042,185,1610612765,Detroit Pistons,2,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230316,DET,DEN,|1630181|1631093|1631105|1631205|202709,1,REG,2023,1628971,SG,Point of Attack,0.81
1631105,Jalen Duren,22201042211,Shot Chart Detail,22201042,211,1610612765,Detroit Pistons,2,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230316,DET,DEN,|1630181|1631093|1631105|1631205|202709,0,REG,2023,1628418|1628971,,,
1631105,Jalen Duren,22201042246,Shot Chart Detail,22201042,246,1610612765,Detroit Pistons,2,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20230316,DET,DEN,|1630165|1630181|1630647|1631093|1631105,0,REG,2023,1628971,SG,Point of Attack,0.81
1631093,Jaden Ivey,22201042252,Shot Chart Detail,22201042,252,1610612765,Detroit Pistons,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20230316,DET,DEN,|1630165|1630181|1630647|1631093|1631105,1,REG,2023,1628971,SG,Point of Attack,0.81
1630165,Killian Hayes,22201042258,Shot Chart Detail,22201042,258,1610612765,Detroit Pistons,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230316,DET,DEN,|1630165|1630181|1630647|1631093|1631105,0,REG,2023,1628971,SG,Point of Attack,0.81
1630164,James Wiseman,22201042409,Shot Chart Detail,22201042,409,1610612765,Detroit Pistons,3,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230316,DET,DEN,|1630164|1630165|1631093|1631105|203585,1,REG,2023,1628971,SG,Point of Attack,0.81
1630165,Killian Hayes,22201042473,Shot Chart Detail,22201042,473,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20230316,DET,DEN,|1630165|1630181|1630647|1631105|202709,0,REG,2023,1628971,SG,Point of Attack,0.81
1631105,Jalen Duren,22201042508,Shot Chart Detail,22201042,508,1610612765,Detroit Pistons,4,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230316,DET,DEN,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1628971,SG,Point of Attack,0.81
1631093,Jaden Ivey,22201042523,Shot Chart Detail,22201042,523,1610612765,Detroit Pistons,4,8,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20230316,DET,DEN,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1628971,SG,Point of Attack,0.81
1628973,Jalen Brunson,2220105585,Shot Chart Detail,22201055,85,1610612752,New York Knicks,1,3,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230318,NYK,DEN,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1628971,SG,Point of Attack,0.81
1629628,RJ Barrett,22201055199,Shot Chart Detail,22201055,199,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20230318,NYK,DEN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628971,SG,Point of Attack,0.81
1630167,Obi Toppin,22201055219,Shot Chart Detail,22201055,219,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20230318,NYK,DEN,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,1628971,SG,Point of Attack,0.81
1628973,Jalen Brunson,22201055242,Shot Chart Detail,22201055,242,1610612752,New York Knicks,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230318,NYK,DEN,|1628404|1628973|1629011|1630167|1630193,1,REG,2023,1628971,SG,Point of Attack,0.81
1630193,Immanuel Quickley,22201055252,Shot Chart Detail,22201055,252,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628971,SG,Point of Attack,0.81
1628973,Jalen Brunson,22201055256,Shot Chart Detail,22201055,256,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22201055274,Shot Chart Detail,22201055,274,1610612752,New York Knicks,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628971|203999,,,
203944,Julius Randle,22201055404,Shot Chart Detail,22201055,404,1610612752,New York Knicks,3,4,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230318,NYK,DEN,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1628971,SG,Point of Attack,0.81
1630193,Immanuel Quickley,22201055431,Shot Chart Detail,22201055,431,1610612752,New York Knicks,3,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20230318,NYK,DEN,|1628392|1628404|1629656|1630193|203944,0,REG,2023,1628971,SG,Point of Attack,0.81
1629656,Quentin Grimes,22201055434,Shot Chart Detail,22201055,434,1610612752,New York Knicks,3,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20230318,NYK,DEN,|1628392|1628404|1629656|1630193|203944,0,REG,2023,1628971,SG,Point of Attack,0.81
1630193,Immanuel Quickley,22201055523,Shot Chart Detail,22201055,523,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1628971,SG,Point of Attack,0.81
1626220,Royce O'Neale,2220106366,Shot Chart Detail,22201063,66,1610612751,Brooklyn Nets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20230319,BKN,DEN,|1626220|1628969|1629651|1629661|203915,1,REG,2023,1628971,SG,Point of Attack,0.81
1628969,Mikal Bridges,2220106370,Shot Chart Detail,22201063,70,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20230319,BKN,DEN,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1628971,SG,Point of Attack,0.81
203925,Joe Harris,2220106381,Shot Chart Detail,22201063,81,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20230319,BKN,DEN,|1626220|1627827|1628969|203915|203925,0,REG,2023,1628971|203999,,,
1626220,Royce O'Neale,2220106385,Shot Chart Detail,22201063,85,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230319,BKN,DEN,|1626220|1627827|1628969|203915|203925,0,REG,2023,1628971,SG,Point of Attack,0.81
203915,Spencer Dinwiddie,22201063101,Shot Chart Detail,22201063,101,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20230319,BKN,DEN,|1626220|1627827|203552|203915|203925,0,REG,2023,1628971|203999,,,
1626220,Royce O'Neale,22201063113,Shot Chart Detail,22201063,113,1610612751,Brooklyn Nets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230319,BKN,DEN,|1626220|1627827|203552|203915|203925,1,REG,2023,1628971|1627750,,,
1628969,Mikal Bridges,22201063157,Shot Chart Detail,22201063,157,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20230319,BKN,DEN,|1626220|1627827|1628969|1630560|203552,0,REG,2023,1628971,SG,Point of Attack,0.81
1630560,Cam Thomas,22201063455,Shot Chart Detail,22201063,455,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20230319,BKN,DEN,|1626220|1629651|1629661|1630560|203552,0,REG,2023,1628971|203484,,,
1629651,Nic Claxton,22201063459,Shot Chart Detail,22201063,459,1610612751,Brooklyn Nets,4,10,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230319,BKN,DEN,|1626220|1629651|1629661|1630560|203552,1,REG,2023,1628971,SG,Point of Attack,0.81
203552,Seth Curry,22201063464,Shot Chart Detail,22201063,464,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230319,BKN,DEN,|1626220|1629651|1629661|1630560|203552,0,REG,2023,1628971,SG,Point of Attack,0.81
1629661,Cameron Johnson,22201063468,Shot Chart Detail,22201063,468,1610612751,Brooklyn Nets,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20230319,BKN,DEN,|1626220|1629651|1629661|1630560|203552,1,REG,2023,1628971,SG,Point of Attack,0.81
1626220,Royce O'Neale,22201063472,Shot Chart Detail,22201063,472,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20230319,BKN,DEN,|1626220|1629651|1629661|1630560|203552,0,REG,2023,1628971,SG,Point of Attack,0.81
1629661,Cameron Johnson,22201063496,Shot Chart Detail,22201063,496,1610612751,Brooklyn Nets,4,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20230319,BKN,DEN,|1626220|1629651|1629661|1630560|203552,0,REG,2023,1628971,SG,Point of Attack,0.81
203552,Seth Curry,22201063523,Shot Chart Detail,22201063,523,1610612751,Brooklyn Nets,4,5,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20230319,BKN,DEN,|1626220|1629661|1630549|1630560|203552,1,REG,2023,1628971,SG,Point of Attack,0.81
1631098,Johnny Davis,22201083131,Shot Chart Detail,22201083,131,1610612764,Washington Wizards,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230322,WAS,DEN,|1626153|1630557|1630692|1631098|201959,0,REG,2023,1628971|201145,,,
1630692,Jordan Goodwin,22201083138,Shot Chart Detail,22201083,138,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20230322,WAS,DEN,|1626153|1630557|1630692|1631098|201959,0,REG,2023,1628971,SG,Point of Attack,0.81
1631098,Johnny Davis,22201083162,Shot Chart Detail,22201083,162,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20230322,WAS,DEN,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1628971,SG,Point of Attack,0.81
1626153,Delon Wright,22201083200,Shot Chart Detail,22201083,200,1610612764,Washington Wizards,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20230322,WAS,DEN,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1628971|1630192,,,
1631098,Johnny Davis,22201083208,Shot Chart Detail,22201083,208,1610612764,Washington Wizards,2,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230322,WAS,DEN,|1626153|1629655|1630264|1630557|1631098,1,REG,2023,1628971,SG,Point of Attack,0.81
1628420,Monte Morris,22201083278,Shot Chart Detail,22201083,278,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1630692,0,REG,2023,1628971,SG,Point of Attack,0.81
1631098,Johnny Davis,22201083466,Shot Chart Detail,22201083,466,1610612764,Washington Wizards,4,8,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,39,150,1,0,20230322,WAS,DEN,|1626153|1629134|1629655|1630264|1631098,0,REG,2023,1628971,SG,Point of Attack,0.81
