GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200867,123,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20230213,POR,LAL,22200867123,5930,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1629022,9.0,SG,Chaser,-1.14,Little 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),SF,Movement Shooter,-1.11,1631133.0
Shot Chart Detail,22200867,137,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20230213,POR,LAL,22200867137,6900,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1629022,12.0,SG,Chaser,-1.14,Watford 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),PF,Athletic Finisher,-1.44,1631101.0
Shot Chart Detail,22200867,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20230213,POR,LAL,22200867153,7490,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200867,568,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230213,POR,LAL,22200867568,25080,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1629022,24.0,SG,Chaser,-1.14,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.82,
Shot Chart Detail,22200867,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230213,POR,LAL,22200867604,26830,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1629022,18.0,SG,Chaser,-1.14,Walker 2' Running Layup (6 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.85,1630553.0
Shot Chart Detail,22200867,625,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20230213,POR,LAL,22200867625,27720,0,1627853|1628995|1630553|1631133|1631219,0,REG,2023,1629022,17.0,SG,Chaser,-1.14,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200882,694,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230215,LAL,NOP,22200882694,27830,0,1626195|1629637|1630184|1630631|1631220,1,REG,2023,1629022,-18.0,SG,Chaser,-1.14,Hayes 6' Running Dunk (2 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-1.35,1630184.0
Shot Chart Detail,22200882,712,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20230215,LAL,NOP,22200882712,28520,0,1626195|1629637|1630184|1630631|1631220,0,REG,2023,1629022,-19.0,SG,Chaser,-1.14,Walker IV BLOCK (1 BLK),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200893,612,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20230223,LAL,GSW,22200893612,24460,0,203210|1629660|1630237|1630541|1631116,0,REG,2023,1629022,-26.0,SG,Chaser,-1.14,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200893,649,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230223,LAL,GSW,22200893649,25840,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629022,-21.0,SG,Chaser,-1.14,Moody 4' Driving Dunk (4 PTS) (Kuminga 2 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200893,677,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20230223,LAL,GSW,22200893677,27490,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629022,-19.0,SG,Chaser,-1.14,MISS Kuminga 13' Fadeaway Jumper,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200913,190,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20230226,DAL,LAL,22200913190,8420,0,202681|203200|203501|1626174|1628373,0,REG,2023,1629022,17.0,SG,Chaser,-1.14,Hardaway Jr. 24' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200913,193,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,203,1,1,20230226,DAL,LAL,22200913193,8690,0,202681|203200|203501|1626174|1628373,0,REG,2023,1629022,20.0,SG,Chaser,-1.14,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200927,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20230228,MEM,LAL,22200927155,6670,0,1626145|1628379|1629634|1630217|1630583,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Kennard 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200927,175,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230228,MEM,LAL,22200927175,7610,0,1626145|1628379|1628991|1629634|1630217,0,REG,2023,1629022,6.0,SG,Chaser,-1.14,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200927,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,198,1,1,20230228,MEM,LAL,22200927198,8870,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,Bane 23' Jump Shot (8 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200927,213,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20230228,MEM,LAL,22200927213,9570,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200927,494,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20230228,MEM,LAL,22200927494,20230,0,1628379|1629630|1629723|1630214|1630583,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200927,518,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20230228,MEM,LAL,22200927518,21090,0,1628379|1628991|1629630|1629634|1630217,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,Morant 12' Driving Floating Jump Shot (32 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200927,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230228,MEM,LAL,22200927521,21260,0,1628379|1628991|1629630|1629634|1630217,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200927,624,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20230228,MEM,LAL,22200927624,24980,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629022,10.0,SG,Chaser,-1.14,MISS Brooks 10' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200940,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20230301,OKC,LAL,22200940130,5720,0,203967|1630198|1630544|1630598|1631114,1,REG,2023,1629022,-9.0,SG,Chaser,-1.14,Joe 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200940,182,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20230301,OKC,LAL,22200940182,7900,0,203967|1630198|1630322|1630544|1631114,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Jal. Williams 27' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200940,210,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230301,OKC,LAL,22200940210,9290,0,203967|1630198|1630322|1630544|1631114,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Mann 1' Driving Finger Roll Layup (4 PTS) (Waters III 1 AST),PG,Secondary Ball Handler,-1.1,1630322.0
Shot Chart Detail,22200940,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230301,OKC,LAL,22200940217,9520,0,203967|1630198|1630322|1630544|1631114,0,REG,2023,1630559|1629022,0.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200955,117,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20230303,LAL,MIN,22200955117,4580,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,203076|1629022|1629060,-6.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200955,119,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,LAL,MIN,22200955119,4600,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,203076|1629020|1629022|1629060,-4.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200955,137,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230303,LAL,MIN,22200955137,5760,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,1629022|1629060,-1.0,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200955,242,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20230303,LAL,MIN,22200955242,10100,0,201144|203497|203937|1629638|1630183,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Alexander-Walker 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200955,531,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,1,20230303,LAL,MIN,22200955531,22810,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1629022,10.0,SG,Chaser,-1.14,Alexander-Walker 24' 3PT Running Jump Shot (8 PTS) (McLaughlin 6 AST),SG,Secondary Ball Handler,-1.47,1629162.0
Shot Chart Detail,22200955,586,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20230303,LAL,MIN,22200955586,24880,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,642,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20230303,LAL,MIN,22200955642,28070,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629022,6.0,SG,Chaser,-1.14,Conley 27' 3PT Jump Shot (12 PTS) (Gobert 3 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22200964,218,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20230305,LAL,GSW,22200964218,8660,0,2738|203110|1628978|1629673|1630237,1,REG,2023,1629022,-6.0,SG,Chaser,-1.14,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),SG,Movement Shooter,-1.13,1630237.0
Shot Chart Detail,22200964,487,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20230305,LAL,GSW,22200964487,20910,0,2738|202691|1629673|1630228|1630237,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Lamb 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),SF,Athletic Finisher,-1.69,2738.0
Shot Chart Detail,22200964,499,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,218,1,0,20230305,LAL,GSW,22200964499,21600,0,2738|201939|203110|1628978|1629673,0,REG,2023,1629022|1629117,-6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200984,139,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230307,LAL,MEM,22200984139,5730,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200984,142,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20230307,LAL,MEM,22200984142,6060,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Kennard 4' Driving Layup,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200984,512,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230307,LAL,MEM,22200984512,20090,0,1630214,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,Tillman 3' Running Dunk (11 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200984,530,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20230307,LAL,MEM,22200984530,21250,0,1628379,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200984,587,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230307,LAL,MEM,22200984587,23670,0,1629723,0,REG,2023,1629022|1629117,5.0,,,,,,,,
Shot Chart Detail,22201038,483,1631106,Tari Eason,1610612745,Houston Rockets,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20230315,HOU,LAL,22201038483,20890,0,1629645|1630256|1630528|1630586|1631106,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201038,502,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230315,HOU,LAL,22201038502,21870,0,1629645|1630256|1630528|1630586|1631106,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,Tate 4' Driving Layup (11 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22201106,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20230324,LAL,OKC,22201106152,7200,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,203076|1629022,-16.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201106,223,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230324,LAL,OKC,22201106223,10550,0,1628983|1630198|1630526|1630581|1631114,0,REG,2023,1629022,-14.0,SG,Chaser,-1.14,Giddey 4' Driving Layup (6 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22201106,441,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20230324,LAL,OKC,22201106441,19680,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22201106,477,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230324,LAL,OKC,22201106477,20910,0,1628983|1630198|1630322|1630526|1630581,1,REG,2023,1629022,-6.0,SG,Chaser,-1.14,Robinson-Earl 2' Reverse Layup (9 PTS) (Joe 1 AST),PF,Stretch Big,-0.6,1630198.0
Shot Chart Detail,22201106,489,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20230324,LAL,OKC,22201106489,21580,0,1628983|1630198|1630322|1630526|1630581,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Waters III 26' 3PT Running Jump Shot (6 PTS) (Giddey 6 AST),SG,Movement Shooter,0.08,1630581.0
Shot Chart Detail,22201106,586,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230324,LAL,OKC,22201106586,26660,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1629020|1629022,-3.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201106,651,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20230324,LAL,OKC,22201106651,28760,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,MISS Dort 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201114,153,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20230326,LAL,CHI,22201114153,8150,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629022,10.0,SG,Chaser,-1.14,Williams 14' Turnaround Jump Shot (5 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201114,171,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20230326,LAL,CHI,22201114171,9220,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629022,10.0,SG,Chaser,-1.14,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201171,637,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20230402,HOU,LAL,22201171637,28260,0,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1629022,-27.0,SG,Chaser,-1.14,MISS Nix 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22201212,166,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,LAL,PHX,22201212166,7590,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1630559|1629022,4.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22201212,190,203082,Terrence Ross,1610612756,Phoenix Suns,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20230407,LAL,PHX,22201212190,8770,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,Ross 15' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201212,230,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,1,20230407,LAL,PHX,22201212230,10140,0,202687|1626166|1629006|1629013|1630688,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Payne 22' Pullup Jump Shot (8 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,0.42,202687.0
