GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200584,180,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,295,1,1,20230106,OKC,WAS,22200584180,7690,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Mann 30' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200584,196,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,133,1,0,20230106,OKC,WAS,22200584196,8850,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1628398,21.0,PF,Wing Stopper,-0.38,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200584,218,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20230106,OKC,WAS,22200584218,9710,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1628398,22.0,PF,Wing Stopper,-0.38,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200584,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230106,OKC,WAS,22200584291,12470,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Dort 2' Running Layup (9 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200584,294,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20230106,OKC,WAS,22200584294,12780,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1628398,21.0,PF,Wing Stopper,-0.38,MISS Mann 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200584,296,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,22200584296,12830,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Mann Tip Layup Shot (8 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200584,314,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230106,OKC,WAS,22200584314,13670,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1628398,22.0,PF,Wing Stopper,-0.38,J. Williams 2' Running Alley Oop Dunk Shot (12 PTS) (Giddey 4 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200584,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20230106,OKC,WAS,22200584487,20910,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,1630166|1628398,23.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200584,503,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20230106,OKC,WAS,22200584503,21570,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,1626153|1628398,23.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200584,566,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20230106,OKC,WAS,22200584566,24100,0,203488|1629652|1630198|1630581|1631114,1,REG,2023,1628398,17.0,PF,Wing Stopper,-0.38,Dort 26' 3PT Jump Shot (13 PTS) (Muscala 3 AST),SF,Athletic Finisher,0.32,203488.0
Shot Chart Detail,22200605,24,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20230109,WAS,NOP,2220060524,1340,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Marshall 8' Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,39,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230109,WAS,NOP,2220060539,1800,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,Marshall 2' Driving Layup (2 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200605,60,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230109,WAS,NOP,2220060560,3170,0,202685|203468|1630230|1630529|1630631,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,McCollum 1' Running Reverse Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200605,177,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20230109,WAS,NOP,22200605177,8580,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Marshall 6' Driving Floating Jump Shot (6 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230109,WAS,NOP,22200605352,15140,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398|1629655,10.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200605,355,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230109,WAS,NOP,22200605355,15500,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,MISS Valanciunas 2' Layup,C,Post Scorer,0.01,
Shot Chart Detail,22200605,363,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20230109,WAS,NOP,22200605363,15770,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200605,380,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230109,WAS,NOP,22200605380,16730,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Marshall 2' Running Layup (15 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,390,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20230109,WAS,NOP,22200605390,17080,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,Daniels 7' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200619,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-34,1,0,20230111,WAS,CHI,222006199,410,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200619,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230111,WAS,CHI,22200619108,4970,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,LaVine 3' Driving Reverse Layup (7 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200619,113,1629632,Coby White,1610612741,Chicago Bulls,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20230111,WAS,CHI,22200619113,5390,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200619,131,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230111,WAS,CHI,22200619131,6610,0,201609|202696|203897|1627884|1629632,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Dragic 7' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200619,173,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20230111,WAS,CHI,22200619173,8420,0,201609|203083|1627884|1629632|1630172,1,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,Jones Jr. 27' 3PT Jump Shot (7 PTS) (White 1 AST),PF,Stretch Big,-0.87,1629632.0
Shot Chart Detail,22200619,197,1629632,Coby White,1610612741,Chicago Bulls,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20230111,WAS,CHI,22200619197,9050,0,201609|1627884|1627936|1629632|1630172,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS White 22' Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200619,200,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,1,20230111,WAS,CHI,22200619200,9370,0,201609|1627884|1627936|1629632|1630172,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Dragic 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200619,310,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20230111,WAS,CHI,22200619310,14110,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628398|201959,13.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200619,335,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230111,WAS,CHI,22200619335,15870,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630166|1628398,10.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,372,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20230111,WAS,CHI,22200619372,17590,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,401,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20230111,WAS,CHI,22200619401,19070,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630264|1628398,1.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,442,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20230111,WAS,CHI,22200619442,20730,0,201609|202696|1627884|1627936|1629632,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Dragic 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200619,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20230111,WAS,CHI,22200619541,25060,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS LaVine 17' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,567,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20230111,WAS,CHI,22200619567,26620,0,202696|203897|1627936|1629632|1630172,1,REG,2023,1630166|1628398,-3.0,,,,,PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200634,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230113,WAS,NYK,2220063442,1840,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629655|1628398,1.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200634,56,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230113,WAS,NYK,2220063456,2720,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200634,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20230113,WAS,NYK,22200634125,5390,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,190,1629628,RJ Barrett,1610612752,New York Knicks,2,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230113,WAS,NYK,22200634190,8270,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Barrett 2' Alley Oop Dunk (2 PTS) (Toppin 1 AST),SG,Secondary Ball Handler,-0.1,1630167.0
Shot Chart Detail,22200634,197,1629628,RJ Barrett,1610612752,New York Knicks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20230113,WAS,NYK,22200634197,8600,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628398|201959,-3.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200634,207,1629628,RJ Barrett,1610612752,New York Knicks,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20230113,WAS,NYK,22200634207,8820,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Barrett 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200634,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,0,20230113,WAS,NYK,22200634229,9710,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,279,203944,Julius Randle,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20230113,WAS,NYK,22200634279,12130,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20230113,WAS,NYK,22200634283,12350,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,289,203944,Julius Randle,1610612752,New York Knicks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20230113,WAS,NYK,22200634289,12890,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692|204001|1628398,-6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,306,1629628,RJ Barrett,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20230113,WAS,NYK,22200634306,13890,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,Barrett 26' 3PT Jump Shot (7 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200634,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,58,1,1,20230113,WAS,NYK,22200634312,14120,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Brunson 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200634,334,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230113,WAS,NYK,22200634334,15260,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630557|1629655|1628398,-3.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200634,423,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20230113,WAS,NYK,22200634423,19420,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200634,489,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20230113,WAS,NYK,22200634489,21950,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20230113,WAS,NYK,22200634493,22220,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,Quickley 11' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200634,531,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230113,WAS,NYK,22200634531,23700,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,Quickley 2' Running Layup (17 PTS) (Brunson 7 AST),SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200634,558,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20230113,WAS,NYK,22200634558,24730,0,203944|1629011|1629628|1630193|1630540,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,MISS Quickley 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200634,567,203944,Julius Randle,1610612752,New York Knicks,4,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,0,20230113,WAS,NYK,22200634567,25520,0,203944|1629011|1629628|1630193|1630540,0,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,MISS Randle 20' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,586,1629628,RJ Barrett,1610612752,New York Knicks,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20230113,WAS,NYK,22200634586,26160,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1628398|1629060,8.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200634,594,203944,Julius Randle,1610612752,New York Knicks,4,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230113,WAS,NYK,22200634594,26740,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,Randle 26' 3PT Step Back Jump Shot (20 PTS) (Brunson 8 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200634,604,203944,Julius Randle,1610612752,New York Knicks,4,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,0,20230113,WAS,NYK,22200634604,27110,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Randle 17' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,619,203944,Julius Randle,1610612752,New York Knicks,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20230113,WAS,NYK,22200634619,28130,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,Randle 7' Driving Layup (22 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200660,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20230116,WAS,GSW,222006609,480,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20230116,WAS,GSW,2220066017,1110,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Wiggins 6' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,0,20230116,WAS,GSW,2220066031,2120,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS Curry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,192,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,177,1,1,20230116,WAS,GSW,22200660192,8830,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Wiggins 20' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,0,20230116,WAS,GSW,22200660297,13280,0,201939|203110|1628978|1629673|1630237,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Curry 16' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
